,0
31,-12.132141
32,-11.088043
33,-13.70282
34,-15.974625
35,-15.261169
36,-16.274399
37,-16.774628
38,-13.101852
39,-10.3333435
40,-10.418259
41,-9.825699
42,-9.392349
43,-8.47319
44,-8.407532
45,-8.026001
46,-7.5622864
47,-6.5651855
48,-7.100052
49,-9.592712
50,-10.241257
51,-9.037628
52,-6.598114
53,-5.8796234
54,-5.5134583
55,-6.079361
56,-6.893814
57,-7.199005
58,-7.3511963
59,-6.954239
60,-6.333832
61,-6.825165
62,-6.4398193
63,-5.610855
64,-5.2092896
65,-6.46344
66,-6.6587677
67,-6.594986
68,-6.1463776
69,-7.0204163
70,-6.9180756
71,-6.7723236
72,-6.921646
73,-7.24205
74,-8.155273
75,-10.71434
76,-10.944077
77,-10.074158
78,-10.214432
79,-10.809631
80,-10.315796
81,-9.683777
82,-8.902664
83,-8.452728
84,-8.064148
85,-7.84848
86,-8.034409
87,-7.7815857
88,-7.615906
89,-7.4420776
90,-7.172394
91,-6.539673
92,-6.064316
93,-5.6566925
94,-5.44664
95,-5.4416046
96,-5.3583984
97,-5.425766
98,-5.5790253
