,0
0,6.224224e-05
1,7.818836e-05
2,8.864324e-05
3,7.2854455e-05
4,4.9017035e-05
5,4.4726803e-05
6,4.6287423e-05
7,4.2191794e-05
8,4.7925274e-05
9,7.153357e-05
10,7.914505e-05
11,8.680721e-05
12,9.259872e-05
13,0.00011251248
14,0.00016882963
15,0.00026396418
16,0.0004371594
17,0.0005744678
18,0.00061229477
19,0.00072949106
20,0.00086147565
21,0.00095668674
22,0.0010300648
23,0.0011445407
24,0.0011598126
25,0.0012073015
26,0.0008626552
27,0.00067482324
28,0.000587094
29,0.0005425382
30,0.00054965884
31,0.0003518638
32,0.0001643189
33,0.0001682927
34,0.00014278288
35,0.000108202286
36,9.98306e-05
37,9.449303e-05
38,7.730669e-05
39,9.0094916e-05
40,8.904888e-05
