,0
0,0.0002757553
1,0.00034582242
2,0.00034658425
3,0.0002871789
4,0.00014475733
5,0.00019654632
6,0.0002460517
7,0.00020340085
8,0.00029327162
9,0.00031154975
10,0.00039685145
11,0.00034125336
12,0.00047072768
13,0.00045930408
14,0.0006260965
15,0.001054123
16,0.0017243419
17,0.0020586904
18,0.0026199985
19,0.0029771961
20,0.0026253294
21,0.0025902968
22,0.002902558
23,0.0032704156
24,0.003718244
25,0.0033816118
26,0.0026885439
27,0.0020670686
28,0.0019238852
29,0.0016992092
30,0.0018522926
31,0.0014570169
32,0.0008271616
33,0.00033287518
34,0.0002925098
35,0.00030621886
36,0.0002780389
37,0.0003077425
38,0.00030926615
39,0.00037171692
40,0.00039913505
