,0
0,6.1572113
1,5.948227
2,5.0480957
3,5.8651276
4,6.826523
5,6.6397095
6,5.5013885
7,6.0473175
8,4.356369
9,3.4039917
10,2.461975
11,1.0517426
12,3.5716095
13,8.745087
14,10.418549
15,10.194702
16,12.130615
17,14.888153
18,19.361298
19,21.418198
20,22.759903
21,24.222717
22,25.110886
23,24.903656
24,24.710281
25,24.265533
26,22.79898
27,23.488907
28,21.58783
29,22.350311
30,21.999237
31,19.32611
32,19.834229
33,19.492294
34,17.419754
35,15.387909
36,12.905472
37,11.307343
38,10.46727
39,9.851776
40,9.495728
41,9.492325
42,7.8047485
43,7.3276825
44,6.927536
45,6.3231964
46,5.789749
47,5.559326
48,6.1606293
49,4.9713287
50,4.4324646
51,4.503647
52,4.6426086
53,4.2252655
