,0
0,-9.498062
1,-10.090836
2,-10.020264
3,-9.773544
4,-11.187149
5,-13.754822
6,-12.82576
7,-11.701706
8,-11.74324
9,-10.082336
10,-9.070251
11,-7.6689606
12,-6.9332733
13,-3.7676086
14,-3.2689514
15,-1.2730713
16,-0.795166
17,-0.053253174
18,-9.391632
19,-10.647232
20,-12.008652
21,-11.83783
22,-11.636185
23,-11.330719
24,-8.231125
25,-3.8799744
26,-6.2185974
27,-5.8118744
28,-6.267639
29,-11.2034
30,-10.238068
31,-11.712952
32,-11.369873
33,-9.1532135
34,-9.553879
35,-9.2986145
36,-8.562302
37,-6.6438293
38,-2.8022614
39,-2.8943176
40,-2.739624
41,-2.1268158
42,-1.8173218
43,-1.8354034
44,-1.9689484
45,-2.9092255
46,-3.6389618
47,-3.7990723
48,-4.900894
49,-3.7630463
50,-2.8956604
51,-2.9826813
52,-2.5400085
53,-3.1761017
