,0
0,-1.5474104
1,-2.334874
2,-3.0051095
3,-2.3705575
4,-2.5544727
5,-2.6079473
6,-3.2007544
7,-3.5030289
8,-3.7496467
9,-3.7654467
10,-2.7891092
11,-2.1872947
12,-1.0356125
13,1.3654989
14,4.1431255
15,5.3119383
16,7.0575385
17,8.638474
18,9.174411
19,8.734531
20,8.906865
21,8.62536
22,9.958913
23,8.767739
24,11.620784
25,11.748698
26,8.357144
27,7.675265
28,7.4212294
29,6.5368714
30,5.9704423
31,4.871674
32,4.2530794
33,3.5378838
34,3.6858666
35,4.0732064
36,3.4992974
37,3.929545
38,4.0875254
39,3.8697505
40,3.5073528
41,3.5434082
42,2.972199
43,2.688781
44,2.6688716
45,2.366671
46,1.8568109
47,1.4364452
48,1.1879793
49,1.2446039
50,1.0024678
51,1.101244
52,1.2182648
53,0.8612974
