,0
0,4.3408823
1,4.059644
2,3.8310115
3,3.321205
4,2.8779888
5,2.4747493
6,2.358875
7,2.5054767
8,2.5921142
9,2.6941178
10,2.824488
11,2.88993
12,2.7050385
13,2.5109704
14,2.4728959
15,2.5366094
16,2.6514919
17,2.8401608
18,3.001485
19,3.270118
20,3.2925537
21,3.233058
22,3.2864294
23,3.2145896
24,3.0110326
25,2.9197836
26,2.975606
27,3.114978
28,3.2309947
29,3.3282025
30,3.3361864
31,3.363113
32,3.3852167
33,3.5321708
34,3.5971425
35,3.650303
36,3.7727227
37,3.8678935
38,3.9937294
39,3.9995468
40,3.982581
41,3.8792162
42,3.8325121
43,3.5758843
44,3.7060795
45,3.788091
46,3.7340717
47,3.6850598
48,3.674137
49,3.7140267
50,3.675038
51,3.6759691
52,3.6976414
53,3.7719011
54,3.7703328
55,3.5452328
56,3.640254
57,3.576355
58,3.5100489
59,3.6825385
60,3.6066935
61,3.4547086
62,3.536639
63,3.4828634
64,3.4458401
65,3.4091856
66,3.589874
67,3.8208354
68,3.8202317
69,3.8828173
70,4.030256
71,4.2371607
72,4.437879
73,4.4548287
74,4.3207994
75,4.297681
76,4.4901195
77,5.157125
78,5.4630423
79,5.716113
80,5.9286666
81,5.8294907
82,5.71916
83,5.457416
84,5.209079
85,5.1570277
86,5.27622
87,5.384613
88,5.325082
89,5.0464582
90,4.920484
91,4.970764
92,5.2541466
93,5.4503994
94,5.8253365
95,6.1309967
96,6.4173145
97,6.539949
98,6.607314
99,6.498353
100,6.121479
101,5.7685776
102,5.5923805
103,5.397283
104,5.013097
105,4.8796053
106,4.3656306
107,3.870201
108,4.1489086
109,4.40157
110,4.4851093
111,4.463287
112,4.4082146
113,4.330021
114,4.27027
115,4.2843485
116,4.2994804
117,4.2836347
118,4.1235414
119,3.6536498
120,3.0863583
121,2.6460502
122,2.4143443
123,2.108238
124,1.8169818
125,1.7525967
126,1.8162873
127,1.7275457
128,1.7865616
129,1.8462924
130,1.7512143
131,1.6444148
132,1.5617443
133,1.4381889
134,1.378945
135,1.3497604
136,1.2431558
137,1.2115132
138,1.159948
139,1.1021029
140,0.9597166
141,0.86142004
142,0.8614216
143,0.83342123
144,0.85705316
145,0.8791365
146,0.9336607
147,0.97808886
148,0.9837058
149,0.9980066
150,1.1328202
151,1.2814752
152,1.1675164
153,1.089998
154,1.0488853
155,1.0386893
156,1.046603
157,1.0177021
158,0.9894783
159,0.96651465
160,0.97279507
161,0.93793744
162,0.88465077
163,0.84988195
164,0.7648396
165,0.75937957
166,0.73218954
167,0.7434075
168,0.7683685
169,0.7946804
170,0.8951327
171,0.9412431
172,1.0385165
173,1.2443495
174,1.4064964
175,1.6240355
176,1.6646888
177,1.7405345
178,1.7978812
179,1.779974
180,1.7201815
181,1.6521716
182,1.6503346
183,1.6208096
184,1.6295784
185,1.6309913
186,1.6677378
187,1.6957575
188,1.6980131
189,1.6743156
190,1.6609272
191,1.6217473
192,1.5380671
193,1.6394968
194,1.9171038
195,2.2191594
196,2.2919888
197,2.3628569
198,2.3852358
199,2.2570179
200,2.0761416
201,1.8959665
