,0
0,8.819097
1,9.888978
2,10.736546
3,11.984592
4,12.710211
5,13.377958
6,13.636202
7,14.275102
8,14.580534
9,14.858245
10,15.19905
11,15.648183
12,16.235853
13,16.700724
14,16.91271
15,17.013628
16,17.17332
17,17.25976
18,17.408325
19,18.192966
20,17.896328
21,17.808647
22,17.78111
23,17.919823
24,18.025486
25,18.029837
26,18.174438
27,18.144287
28,18.087425
29,18.079237
30,18.039713
31,19.030409
32,18.939257
33,18.973217
34,18.921925
35,19.007374
36,18.9902
37,19.049902
38,19.064781
39,19.079578
40,19.14636
41,19.23171
42,19.267923
43,19.204187
44,19.11445
45,18.964258
46,19.016365
47,19.057474
48,19.044474
49,19.091335
50,19.116997
51,19.147106
52,19.153797
53,19.07589
54,19.112263
55,18.515108
56,18.558813
57,18.605328
58,18.592104
59,18.50203
60,18.563078
61,18.65864
62,18.45574
63,18.498104
64,18.469072
65,18.519167
66,18.190313
67,17.861046
68,17.34172
69,16.97029
70,16.384989
71,16.07204
72,15.426635
73,15.100458
74,14.889402
75,15.001008
76,15.369509
77,16.122128
78,16.574951
79,16.624187
80,17.34516
81,17.749336
82,18.069262
83,18.361814
84,18.395256
85,18.19979
86,18.015614
87,17.985497
88,18.327023
89,18.834393
90,19.142838
91,18.75816
92,18.317656
93,17.982227
94,17.394016
95,16.466888
96,15.5148325
97,14.624186
98,13.910323
99,13.159821
100,12.253297
101,11.172179
102,10.343657
103,9.400168
104,8.351653
105,7.9256945
106,6.878848
107,6.2531986
108,6.609118
109,7.0805182
110,7.7394624
111,8.275641
112,8.563301
113,8.7791395
114,8.868681
115,8.952585
116,8.755725
117,8.4197645
118,8.070952
119,7.4524727
120,6.7493553
121,6.3494515
122,6.2267528
123,6.0033937
124,5.8500524
125,5.683148
126,5.581285
127,5.4508796
128,5.590678
129,5.799732
130,5.6564584
131,5.6024113
132,5.559709
133,5.4165053
134,5.32809
135,5.333953
136,5.213443
137,5.2352996
138,5.19101
139,5.209192
140,5.082502
141,5.1472073
142,5.1708455
143,5.1918216
144,5.174379
145,5.158468
146,4.982009
147,4.9506745
148,4.9466386
149,5.003439
150,5.083912
151,5.0079904
152,4.8807006
153,4.5788264
154,4.349742
155,4.1784678
156,4.0927577
157,3.9245582
158,3.7988954
159,3.5695333
160,3.5041234
161,3.4936604
162,3.5441306
163,3.672496
164,3.6569471
165,3.6221914
166,3.6868634
167,3.7515664
168,3.7904305
169,3.8990316
170,4.093057
171,4.4353147
172,4.6754284
173,5.048261
174,5.208476
175,5.412213
176,5.1839695
177,4.9113183
178,4.5405035
179,4.5225997
180,4.439299
181,4.3900237
182,4.277057
183,4.182463
184,4.028853
185,4.0531917
186,3.9593947
187,3.8933682
188,3.8046875
189,3.782439
190,3.6541817
191,3.6159396
192,3.6389704
193,3.7115545
194,4.016117
195,4.466141
196,4.642841
197,4.742146
198,4.703438
199,4.5124955
200,4.1709466
201,4.048848
