,0
0,0.20622386
1,1.0137985
2,0.9157281
3,0.921242
4,1.8174564
5,1.7133217
6,3.4352257
7,2.8003843
8,2.0327873
9,0.93296504
10,0.8229522
11,2.0513804
12,3.92393
13,3.3191807
14,3.5342073
15,2.3505785
16,1.7501038
17,0.99824244
18,3.3299994
19,1.2106717
20,1.9343314
21,5.520324
22,2.475751
23,3.010335
24,2.5107157
25,5.9161477
26,2.0983775
27,1.1231328
28,1.3812684
29,1.1800652
30,0.94356245
31,1.9699208
32,0.898475
33,1.3760319
34,1.2980704
35,1.71744
36,1.933269
37,0.7006537
38,0.86459255
39,1.2263932
40,0.998511
41,1.7122539
42,2.332147
43,1.082905
44,1.6941421
45,2.2782152
46,1.7793537
47,1.1712601
48,1.6951283
49,2.6495235
50,2.1212182
51,2.4929535
52,2.66397
53,2.0333116
54,2.0279164
55,1.7042147
56,3.2924247
57,0.97737557
58,3.0893047
59,0.22586052
60,1.7058711
61,1.0684851
62,1.9793224
63,1.3154064
64,0.5895178
65,1.855332
66,2.4698713
67,2.1071556
68,1.7189491
69,1.4481674
70,1.1861806
71,1.1224903
72,1.6224307
73,2.2553368
74,1.3357863
75,0.8417966
76,0.9661566
77,1.2447971
78,3.907728
79,4.783126
80,4.015438
81,1.9269156
82,0.40189
83,0.5871214
84,1.037414
85,0.84218705
86,1.3805299
87,0.6613112
88,0.8069446
89,0.7320305
90,0.7579542
91,1.8256148
92,1.6666065
93,1.8371845
94,1.5939955
95,0.3213177
96,1.469681
97,1.4889777
98,0.40493384
99,0.20001812
100,0.42755392
101,0.63134015
102,0.75763553
103,0.28931108
104,0.076392055
105,0.131244
106,0.070213646
107,0.1922898
108,0.6383142
109,0.35146952
110,0.05224286
111,0.7825906
112,1.9350934
113,1.9130574
114,1.9887353
115,2.594094
116,2.3577251
117,2.2263896
118,2.2487483
119,2.467908
120,2.8372276
121,2.9915938
122,3.1092644
123,3.1298428
124,2.6746607
125,2.7074485
126,2.4896116
127,2.5734935
128,2.5720446
129,2.83908
130,3.2636576
131,3.1773713
132,2.9837852
133,3.0652397
134,3.0309944
135,3.2714992
136,3.194788
137,3.1944606
138,3.330534
139,3.2764676
140,3.3206894
141,3.294729
142,3.2311845
143,3.2977247
144,3.049095
145,3.1411605
146,2.9695964
147,2.648527
148,2.6434085
149,2.7042477
150,2.8550532
151,2.4681106
152,2.5527725
153,2.3871408
154,2.250984
155,2.219889
156,2.0265045
157,1.8504201
158,1.7495925
159,1.6377695
160,1.4982646
161,1.5717669
162,1.6216842
163,1.6007754
164,1.8081391
165,1.1460835
166,1.0848186
167,1.4328119
168,1.1889256
169,0.819841
170,0.9893643
171,0.90317345
172,0.38184315
173,1.2215049
174,0.95017624
175,0.8416369
176,1.1135225
177,1.055978
178,0.6296963
179,0.3478981
180,0.1941008
181,0.60114235
182,0.33025223
183,0.24776863
184,0.09505677
185,0.14269155
186,0.16059718
187,0.29412422
188,0.2692881
189,0.20141594
190,0.15147062
191,0.1107771
192,0.24150136
193,0.22808708
194,0.21471314
195,0.49234143
196,0.52667606
197,0.20979705
198,0.20475762
199,0.29990393
200,0.280779
201,0.13104023
