,0
0,15.193187
1,15.208967
2,12.915097
3,12.767546
4,12.830217
5,15.277789
6,15.555705
7,18.829906
8,19.97806
9,24.425983
10,29.270678
11,29.217169
12,28.079653
13,27.953339
14,29.13456
15,27.245007
16,26.179407
17,27.405088
18,26.422112
19,25.575083
20,28.147957
21,32.847275
22,35.434563
23,33.294453
24,30.62238
25,29.720774
26,26.984573
27,21.695478
28,21.622784
29,20.25962
30,19.022919
31,17.10863
32,18.58592
33,20.058441
34,23.92673
35,21.928013
36,23.453012
37,25.093124
38,21.44578
39,14.7591505
40,11.968075
41,15.649906
42,20.42729
43,19.640526
44,16.028397
45,15.776054
46,16.197998
47,20.691599
48,23.339336
49,23.969254
50,20.069643
51,23.10742
52,27.680841
53,28.132265
54,22.648064
55,24.556568
56,21.615896
57,22.222332
58,20.375656
59,20.228645
60,20.06512
61,20.617445
62,20.342123
63,18.079935
64,15.435377
65,14.800351
66,17.61835
67,15.873415
68,15.403236
69,16.159822
70,21.081055
71,20.153612
72,17.36187
73,16.276892
74,21.789862
75,25.90393
