,0
61,-266.59723
62,-258.41885
63,-257.87003
64,-257.42444
65,-261.17938
66,-259.35355
67,-254.47913
68,-255.58226
69,-258.14716
70,-258.29932
71,-256.94623
72,-255.64746
73,-254.87582
74,-252.77826
75,-251.63708
76,-252.4196
77,-252.91954
78,-252.09355
79,-248.97437
80,-248.67549
81,-246.74638
82,-248.16469
83,-246.59422
84,-247.21371
85,-249.28955
86,-251.64795
87,-251.8599
88,-250.24596
89,-250.03946
90,-249.65907
91,-251.39798
92,-244.90422
93,-246.15407
94,-245.88779
95,-246.23015
96,-247.1159
97,-246.9257
98,-245.61609
99,-244.09996
100,-243.36093
101,-242.39366
102,-242.58385
103,-243.38809
104,-244.96942
105,-244.40428
106,-242.861
107,-240.3939
108,-237.36166
109,-235.67708
110,-235.61188
111,-232.66115
112,-232.09056
113,-232.34053
114,-231.53085
115,-230.77551
116,-229.08006
117,-228.00955
118,-226.67276
119,-226.39561
120,-224.50455
121,-224.90666
122,-224.31435
123,-223.8144
124,-222.78192
125,-222.73302
126,-223.28186
127,-224.85776
128,-223.22209
129,-222.2059
130,-223.72203
131,-223.32533
132,-224.05894
133,-224.48824
134,-223.32533
135,-221.43427
136,-220.66261
137,-219.8638
138,-217.40758
