,0
58,-202.33984
59,-204.17435
60,-208.2506
61,-208.32698
62,-209.56233
63,-212.0408
64,-209.26035
65,-209.06738
66,-203.6583
67,-202.3028
68,-202.42941
69,-202.23932
70,-203.10661
71,-202.76326
72,-203.54774
73,-204.88797
74,-205.31328
75,-202.7759
76,-200.35522
77,-196.39215
78,-197.75563
79,-193.5187
80,-194.05396
81,-194.85547
82,-198.26402
83,-198.42574
84,-200.21994
85,-201.53372
86,-200.8862
87,-202.18414
88,-204.74788
89,-203.95686
90,-204.85002
91,-203.56445
92,-207.54851
93,-206.4621
94,-205.56886
95,-202.5553
96,-201.04462
97,-201.50136
98,-202.16344
99,-201.93642
100,-200.21582
101,-200.94534
102,-200.37817
103,-199.7845
104,-202.54669
105,-203.37744
106,-205.23587
107,-206.12375
108,-206.47316
109,-204.78214
110,-204.28165
111,-200.81279
112,-196.22922
113,-191.31158
114,-188.62503
115,-189.49683
116,-189.04947
117,-187.54604
118,-189.74391
119,-191.04811
120,-191.57681
121,-189.62312
122,-188.40364
123,-188.69835
124,-188.36736
125,-189.1659
126,-188.92137
127,-188.60649
128,-187.55098
129,-186.6304
130,-189.30214
131,-191.1378
132,-193.96709
133,-194.47153
134,-194.04132
135,-194.3795
136,-194.3222
