,0
58,-132.60818
59,-133.45047
60,-140.30832
61,-139.55841
62,-140.24855
63,-138.23793
64,-136.8794
65,-135.02637
66,-138.0423
67,-143.64487
68,-145.96524
69,-148.2041
70,-147.58461
71,-147.49767
72,-145.78049
73,-148.51385
74,-148.253
75,-148.91054
76,-150.52448
77,-151.84496
78,-154.15445
79,-150.41035
80,-143.87854
81,-141.9277
82,-135.89581
83,-138.56396
84,-139.4769
85,-143.5851
86,-142.63956
87,-147.59004
88,-151.65475
89,-158.67021
90,-161.07751
91,-162.39258
92,-152.69812
93,-151.18744
94,-155.50755
95,-158.95822
96,-163.03925
97,-160.37653
98,-159.26253
99,-161.68071
100,-161.48508
101,-166.0117
102,-160.79495
103,-157.24103
104,-150.45383
105,-149.47025
106,-156.59438
107,-161.46878
108,-161.3601
109,-165.58783
110,-164.06085
111,-164.3869
112,-156.73022
113,-154.79568
114,-153.57843
115,-154.88263
116,-155.57819
117,-149.44852
118,-149.2692
119,-149.95389
120,-157.07257
121,-154.06207
122,-154.75764
123,-148.39429
124,-148.57906
125,-152.2362
126,-140.84631
127,-155.2739
128,-155.6597
129,-152.21448
130,-151.98624
131,-153.4426
132,-152.73071
133,-148.9866
134,-151.4537
135,-154.11642
136,-161.88177
