,0
47,284.80838
48,284.74844
49,284.55038
50,284.46542
51,284.2709
52,284.02768
53,284.06128
54,284.07205
55,283.78442
56,283.67438
57,283.3524
58,283.139
59,282.9858
60,282.75024
61,282.52472
62,282.34637
63,282.19077
64,281.97525
65,281.70065
66,281.4989
67,281.2236
68,280.86227
69,280.57535
70,280.31378
71,280.09595
72,279.84363
73,279.49646
74,279.28152
75,278.86932
76,278.65186
77,278.35016
78,278.11197
79,278.01218
80,277.6263
81,277.33896
82,277.0951
97,277.00073
98,277.04404
99,277.06134
100,277.1228
101,277.16867
102,277.1968
103,277.0542
104,276.92035
105,276.7805
106,276.887
107,276.86227
108,276.96005
109,276.99277
110,276.96613
111,277.2246
112,277.12103
113,277.24713
114,277.1648
115,277.3907
116,277.45816
117,277.68195
118,277.7676
119,277.82846
120,277.66254
121,277.7541
122,277.8625
123,277.8485
124,278.02243
125,277.96747
126,278.11444
127,277.9979
128,277.828
129,277.6688
130,277.7971
131,278.00287
132,278.13666
133,278.2664
134,278.4839
135,278.62894
136,278.8342
137,278.98267
138,279.03137
139,279.10413
140,279.2768
141,279.38776
142,279.4181
143,279.4738
144,279.49963
145,279.559
146,279.51514
147,279.42563
