,0
47,288.6881
48,288.3814
49,288.04272
50,288.03827
51,287.9153
52,287.97327
53,287.8842
54,288.25232
55,288.49225
56,288.28394
57,287.63922
58,286.8258
59,286.2814
60,285.75546
61,285.16785
62,284.67108
63,284.41846
64,283.8647
65,283.85077
66,283.75885
67,283.5868
68,282.85193
69,282.83276
70,282.34277
71,282.22107
72,282.0057
73,281.66083
74,281.54498
75,281.64685
76,281.6748
77,281.3902
78,281.2638
79,281.31903
80,280.5648
81,279.98193
82,279.79633
97,280.3342
98,280.4134
99,280.4367
100,280.37506
101,280.26923
102,280.17874
103,280.10425
104,280.1176
105,280.07623
106,280.1449
107,280.25223
108,280.40387
109,280.45972
110,280.49698
111,280.6157
112,280.3771
113,280.36444
114,280.464
115,280.58154
116,280.68207
117,280.86456
118,280.86755
119,280.89606
120,280.78198
121,280.79535
122,280.79376
123,280.25854
124,280.51678
125,280.45532
126,280.60358
127,280.7547
128,280.5121
129,280.46057
130,280.31906
131,280.35706
132,280.18555
133,280.22913
134,280.37823
135,280.5559
136,280.7672
137,280.7542
138,280.7666
139,280.71655
140,280.85883
141,280.8214
142,280.89105
143,281.00488
144,281.00323
145,280.92224
146,280.77667
147,281.5542
