,0
79,4.544853e-05
80,4.4293163e-05
81,4.359778e-05
82,4.1681495e-05
83,3.751164e-05
84,3.3871747e-05
85,2.843752e-05
86,3.0822364e-05
87,3.321585e-05
88,3.1532163e-05
89,2.9340927e-05
90,3.0525385e-05
91,2.9643457e-05
92,3.0363562e-05
93,2.9152143e-05
94,2.1254787e-05
95,1.937772e-05
96,2.1722104e-05
97,2.5091551e-05
98,2.5868147e-05
99,2.7366736e-05
100,2.6420454e-05
101,2.435395e-05
102,2.3146918e-05
103,2.077339e-05
104,1.8178242e-05
105,1.727478e-05
106,1.6526987e-05
107,1.5987458e-05
108,1.4535532e-05
109,1.2800476e-05
110,1.2472e-05
111,1.4169211e-05
112,1.3596454e-05
113,1.1030425e-05
114,9.287328e-06
115,8.729135e-06
116,8.301384e-06
117,7.893896e-06
118,7.951574e-06
119,8.79193e-06
120,1.1492502e-05
121,9.446796e-06
122,9.886961e-06
123,1.0575356e-05
124,1.0636967e-05
125,1.0815838e-05
126,1.0779411e-05
127,1.0441839e-05
128,9.023688e-06
129,8.194684e-06
130,8.101498e-06
131,8.495611e-06
132,8.8730085e-06
133,9.783671e-06
134,8.447208e-06
135,7.2249495e-06
136,6.9607527e-06
137,5.609792e-06
138,6.641487e-06
139,5.92676e-06
140,4.536123e-06
141,4.352554e-06
