,0
81,0.00017850578
82,0.00014424836
83,0.00017019303
84,0.00017640577
85,0.00012836664
86,0.00022724492
87,0.00021464447
88,0.00022671989
89,0.00015212363
90,0.00015094236
91,0.00014359213
92,0.00022208225
93,0.00022685109
94,0.00010894099
95,7.45086e-05
96,9.559677e-05
97,9.655941e-05
98,9.52906e-05
99,8.658401e-05
100,0.00010876602
101,0.00011594128
102,9.546557e-05
103,8.172763e-05
104,7.590873e-05
105,7.8664976e-05
106,9.839691e-05
107,0.0001079347
108,6.1164494e-05
109,7.345865e-05
110,0.000107715954
111,7.643376e-05
112,7.695868e-05
113,5.84519e-05
114,5.7445606e-05
115,5.4426724e-05
116,4.2001368e-05
117,5.4864213e-05
118,6.781472e-05
119,4.0338724e-05
120,9.074039e-05
121,3.8369908e-05
122,5.3507974e-05
123,6.457709e-05
124,5.670183e-05
125,4.6945293e-05
126,5.0576637e-05
127,4.7076494e-05
128,3.6838697e-05
129,2.4150708e-05
130,2.7825823e-05
131,4.0338724e-05
132,5.0357892e-05
133,6.0420716e-05
134,4.4145156e-05
135,5.5301818e-05
136,3.7713675e-05
137,2.6907073e-05
138,4.5195222e-05
139,2.8394628e-05
140,2.0563137e-05
141,2.9138406e-05
142,3.7232414e-05
143,3.1632255e-05
144,4.9132854e-05
145,4.248263e-05
146,4.7382782e-05
147,5.2282936e-05
148,5.167036e-05
149,3.202597e-05
150,3.871997e-05
151,5.6964345e-05
152,2.2750697e-05
153,3.01447e-05
154,3.5482342e-05
155,3.0188472e-05
156,2.3494475e-05
157,4.003255e-05
158,3.482611e-05
159,3.141351e-05
160,2.419448e-05
161,2.6207068e-05
162,2.2969441e-05
163,1.2687873e-05
164,8.40018e-06
165,6.3877087e-06
166,5.4688426e-06
167,6.08142e-06
168,4.3313485e-06
169,1.7062994e-06
170,3.9371662e-07
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
