,0
79,0.00023214507
80,0.00020725047
81,0.00021324446
82,0.00018624973
83,0.00017583696
84,0.0001855935
85,0.00014315464
86,0.0002328013
87,0.0002326701
88,0.00023306382
89,0.00016091776
90,0.0001386482
91,0.00012932916
92,0.00020690041
93,0.00020672544
94,0.00010697218
95,9.205297e-05
96,0.000106009655
97,0.000117735006
98,0.00010469707
99,0.000119747594
100,0.00014398596
101,0.000112091075
102,0.000103690894
103,0.00011300994
104,0.00011099735
105,9.104668e-05
106,9.905314e-05
107,0.00010824099
108,8.1508886e-05
109,6.295822e-05
110,9.323424e-05
111,7.310859e-05
112,6.750843e-05
113,5.468924e-05
114,5.1057898e-05
115,4.7732727e-05
116,3.7669903e-05
117,5.215162e-05
118,5.670183e-05
119,4.1563762e-05
120,8.87278e-05
121,4.340138e-05
122,6.151444e-05
123,6.1339466e-05
124,5.556422e-05
125,5.5345474e-05
126,5.110167e-05
127,5.0357892e-05
128,4.26576e-05
129,4.576391e-05
130,6.0901977e-05
131,3.9419974e-05
132,6.1164494e-05
133,6.8208436e-05
134,4.2088795e-05
135,5.3507974e-05
136,4.8826565e-05
137,2.9969728e-05
138,6.387709e-05
139,4.1957595e-05
140,3.2944838e-05
141,4.795147e-05
