,0
79,2.8668228e-05
80,2.7472079e-05
81,2.684421e-05
82,2.7140426e-05
83,2.4281517e-05
84,2.2875807e-05
85,1.9980542e-05
86,1.9351668e-05
87,2.0536896e-05
88,2.0268842e-05
89,1.9582563e-05
90,2.0486475e-05
91,2.1768605e-05
92,2.274817e-05
93,2.1984632e-05
94,1.8425982e-05
95,1.5002324e-05
96,1.61491e-05
97,2.1083488e-05
98,2.329143e-05
99,2.3560042e-05
100,2.2911167e-05
101,2.0462936e-05
102,1.7773124e-05
103,1.6416629e-05
104,1.6300239e-05
105,1.5824598e-05
106,1.53089e-05
107,1.5358317e-05
108,1.5177526e-05
109,1.5861075e-05
110,1.6330368e-05
111,1.6299073e-05
112,1.5449315e-05
113,1.3327669e-05
114,1.208841e-05
115,1.2748737e-05
116,1.3511234e-05
117,1.3592675e-05
118,1.2636969e-05
119,1.2218099e-05
120,1.3119159e-05
121,1.1937268e-05
122,1.2893131e-05
123,1.3863936e-05
124,1.3092203e-05
125,1.1976279e-05
126,1.0743084e-05
127,9.386226e-06
128,8.682347e-06
129,8.582711e-06
130,7.614235e-06
131,7.870958e-06
132,8.352342e-06
133,9.479796e-06
134,8.773467e-06
135,8.235229e-06
136,8.726944e-06
137,8.064403e-06
138,7.926441e-06
139,7.1024747e-06
140,5.238639e-06
141,4.288963e-06
