,0
79,4.6033503e-05
80,4.4803684e-05
81,4.401435e-05
82,4.1989424e-05
83,3.7747606e-05
84,3.4052468e-05
85,2.853267e-05
86,3.087452e-05
87,3.329859e-05
88,3.1637002e-05
89,2.944705e-05
90,3.0692903e-05
91,2.9774787e-05
92,3.0487401e-05
93,2.9218523e-05
94,2.136259e-05
95,1.9533718e-05
96,2.1849055e-05
97,2.5175279e-05
98,2.5997164e-05
99,2.7576549e-05
100,2.6727064e-05
101,2.4582165e-05
102,2.3163697e-05
103,2.0761385e-05
104,1.8191515e-05
105,1.7308454e-05
106,1.6612163e-05
107,1.608952e-05
108,1.4616728e-05
109,1.2853581e-05
110,1.2517113e-05
111,1.4216147e-05
112,1.3626108e-05
113,1.10453e-05
114,9.298056e-06
115,8.73497e-06
116,8.304515e-06
117,7.896114e-06
118,7.963996e-06
119,8.825456e-06
120,1.15260045e-05
121,9.487642e-06
122,9.915023e-06
123,1.0586424e-05
124,1.0650041e-05
125,1.082629e-05
126,1.08009235e-05
127,1.04671835e-05
128,9.042637e-06
129,8.210284e-06
130,8.136399e-06
131,8.514957e-06
132,8.869211e-06
133,9.758315e-06
134,8.400925e-06
135,7.014021e-06
136,6.8772542e-06
137,5.5659543e-06
138,6.6446687e-06
139,5.928239e-06
140,4.5325482e-06
141,4.350212e-06
