,0
81,0.00020856305
82,0.00018187461
83,0.00017111178
84,0.00018021208
85,0.00013838569
86,0.00022588857
87,0.00022978242
88,0.00022759486
89,0.00015588629
90,0.00013593561
91,0.00012880412
92,0.0002055004
93,0.00019963773
94,0.000105703366
95,8.877157e-05
96,0.00010159076
97,0.00011528493
98,0.000102246995
99,0.00011734129
100,0.00013593561
101,0.000116816256
102,0.000114278635
103,0.000114147435
104,0.00011139107
105,9.0084155e-05
106,9.6603064e-05
107,0.00010548462
108,7.958384e-05
109,5.972071e-05
110,8.780905e-05
111,7.052731e-05
112,6.628339e-05
113,5.328923e-05
114,4.8651593e-05
115,4.5370194e-05
116,3.6138692e-05
117,5.0882925e-05
118,5.3245458e-05
119,4.0688785e-05
120,8.378399e-05
121,4.1345018e-05
122,5.906436e-05
123,6.0245628e-05
124,5.433918e-05
125,5.3507974e-05
126,5.1276642e-05
127,4.9439026e-05
128,4.3313834e-05
129,4.375144e-05
130,5.547679e-05
131,4.1607535e-05
132,5.8495672e-05
133,6.409583e-05
134,4.173885e-05
135,5.158293e-05
136,4.5676483e-05
137,2.9182178e-05
138,6.1339466e-05
139,3.9857463e-05
140,3.062596e-05
141,4.5720255e-05
142,3.6269892e-05
143,2.8482173e-05
144,4.5676483e-05
145,4.611397e-05
146,6.125192e-05
147,6.0989405e-05
148,4.8039015e-05
149,5.8495672e-05
150,5.7139318e-05
151,5.202042e-05
152,3.3951015e-05
153,3.17198e-05
154,4.8520276e-05
155,4.1520107e-05
156,4.011998e-05
157,6.641459e-05
158,5.3333002e-05
159,3.8238708e-05
160,5.1845447e-05
161,4.611397e-05
162,3.4432276e-05
163,5.9239333e-05
164,5.7270634e-05
165,3.8938713e-05
166,3.797619e-05
167,4.5107678e-05
168,3.9945007e-05
169,4.733901e-05
170,5.670183e-05
171,4.922028e-05
172,4.6332716e-05
173,3.3776043e-05
174,3.5963603e-05
175,3.8632425e-05
176,3.670738e-05
177,3.390736e-05
178,2.5550835e-05
179,2.419448e-05
180,2.4238252e-05
181,1.8200604e-05
182,1.5181722e-05
183,1.1725351e-05
184,9.9315075e-06
185,8.837786e-06
186,1.0368996e-05
