,0
79,2.5815709e-05
80,2.4789822e-05
81,2.3503673e-05
82,1.9923893e-05
83,1.9257335e-05
84,1.9605377e-05
85,1.7501772e-05
86,1.6774593e-05
87,1.7463408e-05
88,1.7780638e-05
89,1.7009823e-05
90,1.7700644e-05
91,1.9206513e-05
92,2.0996868e-05
93,2.1574515e-05
94,1.7041482e-05
95,1.4673765e-05
96,1.55369e-05
97,1.9359102e-05
98,2.2313268e-05
99,2.1853255e-05
100,2.0411626e-05
101,1.7950782e-05
102,1.5391863e-05
103,1.4480677e-05
104,1.47057035e-05
105,1.4882877e-05
106,1.5208379e-05
107,1.555156e-05
108,1.505073e-05
109,1.5518377e-05
110,1.562207e-05
111,1.5126019e-05
112,1.3703594e-05
113,1.1483481e-05
114,1.05667505e-05
115,1.1261269e-05
116,1.19194265e-05
117,1.1430931e-05
118,1.2017738e-05
119,1.01535425e-05
120,1.0302032e-05
121,8.935775e-06
122,9.820165e-06
123,1.0515889e-05
124,9.601888e-06
125,8.872579e-06
126,8.1887865e-06
127,7.158037e-06
128,7.151129e-06
129,7.412474e-06
130,6.641539e-06
131,7.3250494e-06
132,7.697036e-06
133,8.387217e-06
134,7.63641e-06
135,7.1663144e-06
136,7.812984e-06
137,7.0565525e-06
138,6.8171444e-06
139,5.6345316e-06
140,3.966514e-06
141,3.2948535e-06
