,0
79,4.7107e-05
80,4.5718232e-05
81,4.4946253e-05
82,4.230451e-05
83,3.846656e-05
84,3.472839e-05
85,2.8226385e-05
86,3.09484e-05
87,3.3640452e-05
88,3.215641e-05
89,2.9861621e-05
90,3.1277246e-05
91,3.0313902e-05
92,3.1042156e-05
93,2.9758492e-05
94,2.1721968e-05
95,2.0013977e-05
96,2.2331782e-05
97,2.5706075e-05
98,2.6581509e-05
99,2.8203754e-05
100,2.7311122e-05
101,2.4324441e-05
102,2.2053047e-05
103,1.9536232e-05
104,1.7610335e-05
105,1.7357603e-05
106,1.6972062e-05
107,1.635985e-05
108,1.4807092e-05
109,1.2998176e-05
110,1.2782269e-05
111,1.455166e-05
112,1.3825616e-05
113,1.1001597e-05
114,9.333975e-06
115,8.958755e-06
116,8.48478e-06
117,8.018923e-06
118,8.1545195e-06
119,8.990813e-06
120,1.1813899e-05
121,9.605478e-06
122,9.980365e-06
123,1.0566239e-05
124,1.0539246e-05
125,1.0059128e-05
126,9.565588e-06
127,8.862432e-06
128,7.4640448e-06
129,6.6996913e-06
130,6.4198425e-06
131,6.829422e-06
132,7.883774e-06
133,9.332093e-06
134,7.882648e-06
135,6.632283e-06
136,6.8233207e-06
137,5.583363e-06
138,6.7093574e-06
139,5.8313462e-06
140,4.452549e-06
141,4.3453642e-06
