,0
79,2.1557385e-05
80,1.7489185e-05
81,1.6624977e-05
82,1.5691883e-05
83,1.6334576e-05
84,1.9172983e-05
85,1.458184e-05
86,2.150542e-05
87,2.283131e-05
88,2.1757893e-05
89,1.8467195e-05
90,1.7064707e-05
91,1.6952792e-05
92,1.7323777e-05
93,1.5601006e-05
94,9.465561e-06
95,6.6274833e-06
96,8.550252e-06
97,1.1096288e-05
98,1.1422114e-05
99,1.1226209e-05
100,1.1269604e-05
101,9.722763e-06
102,7.6028446e-06
103,8.189467e-06
104,6.828517e-06
105,8.28471e-06
106,1.1565578e-05
107,8.603154e-06
108,7.8027015e-06
109,9.051962e-06
110,7.33755e-06
111,6.8021322e-06
112,6.382858e-06
113,6.1138885e-06
114,5.7655043e-06
115,4.3860246e-06
116,4.3714867e-06
117,4.2259353e-06
118,4.9185924e-06
119,4.600568e-06
120,3.7663278e-06
121,2.7493259e-06
122,2.8627924e-06
123,3.5035632e-06
124,3.042844e-06
125,2.2765994e-06
126,1.7633738e-06
127,1.3432641e-06
128,1.1695203e-06
129,1.1220511e-06
130,1.319413e-06
131,1.0940912e-06
132,6.3768243e-07
133,2.8686878e-07
134,1.2361767e-07
135,3.8826922e-08
136,2.5216965e-08
137,2.7353412e-08
138,2.6741574e-08
139,1.6184003e-08
140,3.973364e-08
141,3.4278145e-08
