,0
79,1.6359858e-05
80,1.4461351e-05
81,1.3313126e-05
82,1.1183931e-05
83,1.1042674e-05
84,1.2394708e-05
85,1.1185981e-05
86,1.2294633e-05
87,1.3046124e-05
88,1.3229887e-05
89,1.2081783e-05
90,1.2168521e-05
91,1.3019282e-05
92,1.4548938e-05
93,1.507315e-05
94,1.0957261e-05
95,8.008438e-06
96,9.17639e-06
97,1.2361043e-05
98,1.5296404e-05
99,1.5600537e-05
100,1.5342046e-05
101,1.3767196e-05
102,1.1665201e-05
103,1.1416071e-05
104,1.1635268e-05
105,1.17724285e-05
106,1.1693603e-05
107,1.1410763e-05
108,1.0572578e-05
109,1.1779498e-05
110,1.24950275e-05
111,1.1766158e-05
112,1.0974416e-05
113,9.227975e-06
114,8.866234e-06
115,1.0035749e-05
116,1.0580899e-05
117,1.0291954e-05
118,9.85323e-06
119,7.7391815e-06
120,7.800531e-06
121,6.7762126e-06
122,7.6123897e-06
123,8.392164e-06
124,7.763372e-06
125,7.1323298e-06
126,6.500685e-06
127,5.1844463e-06
128,5.422327e-06
129,5.4168636e-06
130,5.018481e-06
131,5.3961717e-06
132,5.525336e-06
133,6.1219866e-06
134,5.836457e-06
135,5.571739e-06
136,5.8953183e-06
137,5.6524946e-06
138,5.2681744e-06
139,4.237025e-06
140,3.1094119e-06
141,2.6188236e-06
