,0
79,2.7838882e-05
80,2.6788486e-05
81,2.6153348e-05
82,2.6618587e-05
83,2.3737939e-05
84,2.2397595e-05
85,2.0102272e-05
86,1.9552868e-05
87,2.050773e-05
88,1.9986644e-05
89,1.9221743e-05
90,2.0109466e-05
91,2.1321048e-05
92,2.2240833e-05
93,2.136633e-05
94,1.7753158e-05
95,1.4247021e-05
96,1.5308222e-05
97,2.0105448e-05
98,2.2253007e-05
99,2.2494904e-05
100,2.202541e-05
101,2.011216e-05
102,1.7803057e-05
103,1.6451182e-05
104,1.5981805e-05
105,1.5267118e-05
106,1.4480836e-05
107,1.467332e-05
108,1.4553715e-05
109,1.5241887e-05
110,1.56475e-05
111,1.575224e-05
112,1.5017587e-05
113,1.3136032e-05
114,1.1869451e-05
115,1.2421427e-05
116,1.3213495e-05
117,1.3298663e-05
118,1.2271007e-05
119,1.1848638e-05
120,1.267811e-05
121,1.1588139e-05
122,1.2648059e-05
123,1.3774263e-05
124,1.3177816e-05
125,1.2492094e-05
126,1.1548046e-05
127,1.0482823e-05
128,9.745839e-06
129,9.765084e-06
130,8.944372e-06
131,9.1717275e-06
132,9.323993e-06
133,1.0348274e-05
134,9.563322e-06
135,8.92067e-06
136,9.105476e-06
137,8.238687e-06
138,8.02302e-06
139,7.27314e-06
140,5.3191516e-06
141,4.2927795e-06
