,0
79,9.838838e-06
80,8.13535e-06
81,6.3934913e-06
82,6.450846e-06
83,6.4783985e-06
84,6.624989e-06
85,6.5588074e-06
86,8.021456e-06
87,5.646677e-06
88,6.199538e-06
89,4.8399793e-06
90,4.4934654e-06
91,4.4090584e-06
92,3.733288e-06
93,3.6231884e-06
94,1.5487507e-06
95,1.1443052e-06
96,9.785257e-07
97,1.0165284e-06
98,1.1870712e-06
99,1.1861036e-06
100,8.9560376e-07
101,7.580394e-07
102,5.45066e-07
103,4.2491166e-07
104,2.9128117e-07
105,2.4453539e-07
106,2.7786876e-07
107,1.4550895e-07
108,7.22666e-08
109,5.2843365e-08
110,4.929778e-08
111,5.7682197e-08
112,1.1863576e-08
113,1.8691462e-09
114,3.727961e-09
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
