,0
79,2.715312e-05
80,2.6185287e-05
81,2.5560596e-05
82,2.6097061e-05
83,2.3352575e-05
84,2.2088361e-05
85,1.9897056e-05
86,1.9421856e-05
87,2.0361731e-05
88,1.985399e-05
89,1.9076668e-05
90,1.9971785e-05
91,2.1174004e-05
92,2.2115768e-05
93,2.1246402e-05
94,1.7544728e-05
95,1.3960525e-05
96,1.4986254e-05
97,1.9727719e-05
98,2.1757118e-05
99,2.1955906e-05
100,2.1603564e-05
101,1.9917026e-05
102,1.7721055e-05
103,1.6364642e-05
104,1.5817202e-05
105,1.5095971e-05
106,1.425091e-05
107,1.4486341e-05
108,1.4429691e-05
109,1.5124133e-05
110,1.5558231e-05
111,1.5685628e-05
112,1.4964996e-05
113,1.3093207e-05
114,1.1830922e-05
115,1.238567e-05
116,1.3174404e-05
117,1.32628265e-05
118,1.22281e-05
119,1.18057305e-05
120,1.2631867e-05
121,1.1538403e-05
122,1.2606276e-05
123,1.37370225e-05
124,1.3142701e-05
125,1.24576645e-05
126,1.1515784e-05
127,1.0456107e-05
128,9.721572e-06
129,9.74817e-06
130,8.924526e-06
131,9.15421e-06
132,9.308647e-06
133,1.0343373e-05
134,9.5682235e-06
135,8.997486e-06
136,9.140911e-06
137,8.257287e-06
138,8.011411e-06
139,7.263538e-06
140,5.312362e-06
141,4.2679912e-06
