,0
81,0.00020558794
82,0.00017920579
83,0.0001697992
84,0.00017951208
85,0.00013790443
86,0.00022505724
87,0.00022973865
88,0.00022759486
89,0.00015588629
90,0.00013593561
91,0.00012880412
92,0.0002055004
93,0.00019963773
94,0.000105703366
95,8.7896595e-05
96,0.000101197045
97,0.000114759896
98,0.00010189705
99,0.000117253745
100,0.00013501686
101,0.000116816256
102,0.000114278635
103,0.000114147435
104,0.00011139107
105,9.0084155e-05
106,9.642809e-05
107,0.00010500336
108,7.914624e-05
109,5.972071e-05
110,8.780905e-05
111,7.013348e-05
112,6.628339e-05
113,5.328923e-05
114,4.8651593e-05
115,4.5370194e-05
116,3.6138692e-05
117,5.0839153e-05
118,5.3245458e-05
119,4.0645013e-05
120,8.378399e-05
121,4.1038846e-05
122,5.8670645e-05
123,6.020197e-05
124,5.433918e-05
125,5.3507974e-05
126,5.1276642e-05
127,4.9439026e-05
128,4.3313834e-05
129,4.375144e-05
130,5.4120435e-05
131,4.1476334e-05
132,5.8495672e-05
133,6.409583e-05
134,4.173885e-05
135,5.158293e-05
136,4.5676483e-05
137,2.9182178e-05
138,6.1339466e-05
139,3.9857463e-05
140,3.062596e-05
141,4.5720255e-05
142,3.6269892e-05
143,2.8482173e-05
144,4.5676483e-05
145,4.611397e-05
146,6.125192e-05
147,6.0989405e-05
148,4.795147e-05
149,5.8495672e-05
150,5.6964345e-05
151,5.202042e-05
152,3.3951015e-05
153,3.17198e-05
154,4.8520276e-05
155,4.1345018e-05
156,4.003255e-05
157,6.641459e-05
158,5.2895397e-05
159,3.784499e-05
160,5.1845447e-05
161,4.5851455e-05
162,3.4169876e-05
163,5.814561e-05
164,5.6133023e-05
165,3.8807513e-05
166,3.780122e-05
167,4.480139e-05
168,3.9857463e-05
169,4.6639005e-05
170,5.6133023e-05
171,4.873902e-05
172,4.5851455e-05
173,3.360107e-05
174,3.609492e-05
175,3.9726263e-05
176,4.1345018e-05
177,3.7276186e-05
178,3.1457283e-05
179,2.6425812e-05
180,2.6907073e-05
181,2.419448e-05
182,2.9138406e-05
183,2.5200774e-05
184,2.2050692e-05
185,1.9906904e-05
186,2.1000626e-05
