,0
79,3.5097433e-05
80,3.0462934e-05
81,2.7616186e-05
82,2.4499686e-05
83,2.4402238e-05
84,2.5060895e-05
85,1.9488292e-05
86,2.5791767e-05
87,2.8291119e-05
88,2.7273416e-05
89,2.273007e-05
90,2.1757243e-05
91,2.1362232e-05
92,2.5137255e-05
93,2.5396022e-05
94,1.6023952e-05
95,1.094722e-05
96,1.2386677e-05
97,1.527677e-05
98,1.9159854e-05
99,2.0217434e-05
100,2.123605e-05
101,1.8715824e-05
102,1.4733031e-05
103,1.3366581e-05
104,1.1846381e-05
105,1.384895e-05
106,1.4702812e-05
107,1.35951805e-05
108,1.0184061e-05
109,1.0960415e-05
110,1.1846189e-05
111,1.2331296e-05
112,1.1894791e-05
113,9.715442e-06
114,9.611482e-06
115,9.96101e-06
116,9.4982415e-06
117,9.209657e-06
118,8.731538e-06
119,7.4843197e-06
120,9.890688e-06
121,7.4652435e-06
122,7.996935e-06
123,8.991019e-06
124,8.47205e-06
125,7.5712446e-06
126,7.3876245e-06
127,5.7439906e-06
128,5.265834e-06
129,4.8702127e-06
130,4.57458e-06
131,5.2376868e-06
132,5.844334e-06
133,7.4918253e-06
134,6.8993363e-06
135,6.3027105e-06
136,5.826732e-06
137,5.3435797e-06
138,6.1374326e-06
139,4.6621403e-06
140,3.6508673e-06
141,3.510496e-06
