,0
0,-0.0007241983
1,-0.0007070843
2,-0.00079202093
3,-0.0006113723
4,-0.00062785204
5,-0.0007419465
6,-0.0009485837
7,-0.0011621937
8,-0.0011621937
9,-0.0014759526
10,-0.0018803533
11,-0.002306939
12,-0.0028159255
13,-0.0031968737
14,-0.003418724
15,-0.0035023931
16,-0.0035404237
17,-0.0037115654
18,-0.0037736837
19,-0.0041558994
20,-0.0042611193
21,-0.004486772
22,-0.0036190227
23,-0.0029255832
24,-0.003239342
25,-0.0036361367
26,-0.0033363225
27,-0.0027278196
28,-0.0027037328
29,-0.0022486243
30,-0.0015697638
31,-0.00130291
32,-0.001199591
33,-0.0011102175
34,-0.0011171894
35,-0.0010747211
36,-0.0011292333
37,-0.0014816569
38,-0.0013948185
39,-0.0012845276
40,-0.0013327012
41,-0.0013656616
42,-0.0013187565
43,-0.0016984362
44,-0.0017320309
45,-0.0011349376
46,-0.0011305008
47,-0.0015501138
48,-0.0021649553
49,-0.0014994051
50,-0.0014911648
51,-0.0015951181
52,-0.0015716646
53,-0.001457571
54,-0.0015799049
55,-0.0019196523
56,-0.0020109275
57,-0.0021922104
58,-0.0019209199
59,-0.0018283771
60,-0.001744708
61,-0.0017149169
62,-0.001562791
63,-0.0014829254
64,-0.0014201729
65,-0.0010873983
66,-0.0013466459
67,-0.0014265114
68,-0.0014975034
69,-0.0015494805
70,-0.0013872124
71,-0.0012173392
72,-0.0011381069
73,-0.0014043264
74,-0.0015272954
75,-0.0013143187
76,-0.0010392256
77,-0.0011209929
78,-0.0012629768
79,-0.00104493
80,-0.0012319181
81,-0.0012065638
82,-0.0009409776
83,-0.0010607764
84,-0.0012420593
85,-0.0010525361
86,-0.0010652132
87,-0.000861112
88,-0.0007089861
89,-0.00060630124
90,-0.00063862745
91,-0.00083765853
92,-0.00075779296
93,-0.00065574236
94,-0.00063165557
95,-0.00066968706
96,-0.00065891165
97,-0.0006234152
98,-0.000527069
99,-0.0006436985
100,-0.0005917223
101,-0.00058918726
102,-0.00055052154
103,-0.00057460833
104,-0.0007894859
105,-0.0007596947
106,-0.0007844148
107,-0.0007489193
108,-0.00072293077
109,-0.0007831473
110,-0.0009485837
111,-0.0008294191
112,-0.00087632425
113,-0.0008294191
114,-0.00085921027
115,-0.0009479504
116,-0.00089534
117,-0.0010259142
118,-0.0010487335
119,-0.00094921794
120,-0.0010379581
121,-0.0011761384
122,-0.0011514183
123,-0.0011197254
124,-0.0011007097
125,-0.0011780402
126,-0.00077871047
127,-0.00047636032
128,-0.0005727066
129,-0.00056826975
130,-0.0004884042
131,-0.0005238997
132,-0.0007254658
133,-0.00064876955
134,-0.0007096194
135,-0.00087252073
136,-0.00069440715
137,-0.00078885164
138,-0.0005720733
139,-0.00061707664
140,-0.00043769553
141,-0.00047382526
142,-0.00052897073
143,-0.0005004471
144,-0.00047382526
