,0
0,6.3513406e-05
1,2.2235792e-05
2,6.5173954e-06
3,4.1916035e-05
4,0.000106196385
5,8.843327e-05
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
66,-4.656613e-10
67,-4.656613e-10
68,-4.656613e-10
69,0.0001029172
70,0.00012512924
71,0.00025396142
72,0.00018226472
73,8.51471e-05
74,0.00024137436
75,0.0007900209
76,0.0010800161
77,0.0010633569
78,0.0009135464
79,0.0007035157
80,0.0006635336
81,0.00096821366
82,0.0015277194
83,0.0017677369
84,0.0020268816
85,0.0017419457
86,0.002099936
87,0.0022430825
88,0.0015934929
89,0.0010927266
90,0.00042277575
91,2.2212043e-05
92,1.2216158e-05
93,9.501353e-06
94,1.0611955e-05
95,1.4931429e-05
96,2.8011855e-05
97,7.552188e-05
98,0.00017140526
99,0.00024853158
100,0.0002254555
101,0.00020348979
102,0.00014178874
103,7.00918e-05
104,0.00011365302
105,0.000158448
106,0.00018905173
107,0.00030949246
108,0.0004150013
109,0.00042943936
110,0.00045313267
111,0.0004151247
112,0.00046312832
113,0.0005272974
114,0.0006308318
115,0.000483613
116,0.00033528358
117,3.7637074e-05
118,3.6973506e-07
119,-4.656613e-10
120,-4.656613e-10
121,-4.656613e-10
122,-4.656613e-10
123,-4.656613e-10
124,-4.656613e-10
125,-4.656613e-10
126,-4.656613e-10
127,-4.656613e-10
128,2.4633482e-07
129,-4.656613e-10
130,6.87344e-05
131,0.0002276767
132,0.00028185034
133,3.2454263e-05
134,-4.656613e-10
135,-4.656613e-10
136,-4.656613e-10
137,-4.656613e-10
138,-4.656613e-10
139,-4.656613e-10
140,-4.656613e-10
141,-4.656613e-10
142,-4.656613e-10
