,0
0,3.7585585
1,3.9712083
2,4.5560145
3,4.839041
4,5.399013
5,5.7639785
6,6.0973053
7,5.9757376
8,5.5416765
29,6.5154896
30,5.6506834
31,5.4214954
32,5.1220365
33,4.9335356
34,4.733203
35,4.822073
36,4.813215
37,4.844907
38,4.598898
39,4.534761
40,4.13659
41,3.7246807
42,3.3670936
43,3.147563
44,3.140552
45,3.1490538
46,3.3455136
47,3.5405242
48,3.5411801
49,3.3916574
50,3.4805288
51,3.4039679
52,3.3483484
53,3.4954443
54,3.6193957
55,3.843365
56,3.9371755
57,4.0819473
58,4.263939
59,4.2540874
60,4.0975356
61,3.8502324
62,3.866099
63,4.0213804
64,4.1026587
65,4.3031287
66,4.493601
67,4.6234646
68,4.7049193
69,4.783581
70,4.889189
71,5.1991553
72,5.539257
73,5.888431
74,5.9903936
75,5.902638
76,5.6898584
77,5.216416
78,4.625389
79,3.6282783
80,2.9598026
81,2.4957273
82,2.1148841
83,1.9700475
84,1.8329896
85,2.1107702
86,3.0981948
87,3.8706393
