,0
0,28.468884
1,30.67825
2,31.781143
3,31.846989
4,32.25923
5,32.12468
6,32.98209
7,33.966892
8,35.65165
29,31.302341
30,28.72081
31,30.104973
32,30.210897
33,29.650505
34,28.622759
35,27.270086
36,28.46602
37,26.91295
38,27.945705
39,28.215527
40,27.363127
41,26.084171
42,23.923471
43,23.353773
44,24.083073
45,25.031376
46,26.014032
47,26.536493
48,25.847988
49,25.223183
50,24.000767
51,23.708761
52,23.166977
53,21.25534
54,21.963884
55,21.710526
56,21.82647
57,22.356804
58,22.693182
59,23.406736
60,23.745977
61,24.493885
62,25.129427
63,26.014032
64,24.246967
65,23.229958
66,23.155525
67,24.012934
68,24.821674
69,22.40404
70,21.889452
71,22.430521
72,22.831312
73,23.529837
74,23.32443
75,22.812704
76,22.414059
77,21.870844
78,21.175182
79,18.615839
80,16.409334
81,15.029465
82,13.146458
83,11.460268
84,10.30298
85,15.693634
86,18.521366
87,20.156025
