,0
0,26.612074
1,1.93201
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,12.1303005
15,29.175274
16,34.549694
17,39.290585
18,49.017876
19,40.50263
20,43.12277
21,38.770454
22,33.179043
23,28.274055
24,12.740208
25,0.003692816
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.32615843
38,17.273129
39,33.128857
40,45.85101
41,53.80637
42,60.34297
43,89.2123
44,90.298355
45,79.64255
46,53.158127
47,22.599306
48,1.0900133
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,5.2618947
62,36.84955
63,90.01829
64,132.23016
65,160.10313
66,164.92805
67,154.48344
68,117.892654
69,72.253815
70,22.537937
71,0.32133994
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,5.040533
85,33.378456
86,77.03728
87,119.47961
88,138.27036
89,133.31091
90,112.513824
91,74.31676
92,35.73785
93,5.160105
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,1.2534537
107,16.109215
108,39.575996
109,68.46494
110,84.46499
111,93.60233
112,89.21795
113,69.9707
114,42.675488
115,13.813233
116,0.19286977
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0010925821
129,5.2437506
130,27.677326
131,58.193073
132,80.00171
133,91.244545
