,0
0,144.52756
1,9.959961
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,57.991455
15,219.33545
16,374.14774
17,502.99557
18,565.96704
19,605.96924
20,595.59424
21,507.21774
22,385.1181
23,227.34671
24,62.285767
25,0.054138184
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,2.526062
38,94.493256
39,249.68445
40,395.36676
41,502.14755
42,553.46295
43,539.9304
44,493.77542
45,389.37634
46,254.80878
47,102.84732
48,6.6219482
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,23.961609
62,115.44162
63,263.3433
64,390.477
65,475.69592
66,502.97754
67,466.71033
68,356.32086
69,232.72366
70,88.250244
71,2.5982666
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,26.126831
85,150.08493
86,293.15097
87,410.848
88,464.25644
89,461.18906
90,409.90973
91,302.93048
92,162.7514
93,28.255981
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,11.060608
107,119.627686
108,259.33765
109,351.17853
110,368.53625
111,408.8993
112,387.62616
113,296.81378
114,176.41025
115,66.25537
116,1.3352051
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.036071777
129,23.654907
130,101.36777
131,199.4336
132,272.05823
133,322.56168
