,0
0,48709.016
1,28394.576
2,53464.414
3,180720.06
4,297417.44
5,367156.56
6,433363.88
7,433559.0
8,420228.72
9,411919.44
10,404180.4
11,402633.72
12,392788.12
13,388822.0
14,370517.22
15,349236.8
16,309062.7
17,269546.56
18,231420.38
19,196001.92
20,172394.33
21,183570.11
22,199888.36
23,225977.05
24,238295.84
25,227100.12
26,232502.22
27,232501.6
28,231183.17
29,235539.23
30,219865.05
31,207400.27
32,192173.28
33,181478.9
34,173063.25
35,169732.48
36,184581.69
37,178094.06
38,190534.7
39,206539.3
40,226379.36
41,233941.77
42,224164.8
43,230055.44
44,244566.64
45,257856.39
46,259099.62
47,254301.62
48,260637.17
49,273478.2
50,281517.94
51,288767.25
52,283637.03
53,271180.94
54,256010.4
55,247739.38
56,238940.83
57,248435.48
58,254743.12
59,270037.34
60,274263.3
61,315130.72
62,330151.72
63,331480.9
64,328456.84
65,331542.8
66,330548.4
67,327191.2
68,328840.03
69,334032.44
70,330358.12
71,339287.28
72,343575.72
73,326228.25
74,320896.06
75,314280.62
76,304653.97
77,282105.6
78,261305.88
79,247740.88
80,232925.25
81,223649.27
82,219492.42
83,216567.39
84,218622.67
85,199084.56
86,199447.1
87,196500.23
88,184781.33
89,180195.6
90,172769.95
91,160837.64
92,150650.47
93,137682.97
94,125600.2
95,112009.81
96,96523.695
97,77040.12
98,67944.7
99,68556.23
100,74694.95
101,78529.7
102,86005.016
103,91653.18
104,95025.05
105,97344.58
106,92710.055
107,73030.22
108,59213.246
109,53394.4
110,48814.2
111,43518.387
112,41604.293
113,41700.36
114,41956.227
115,39896.902
116,38439.184
117,44315.832
118,44852.938
119,44941.887
120,45738.72
121,39611.61
122,38708.008
123,33084.324
124,31561.479
125,30036.605
126,24908.18
127,22298.213
128,19635.55
129,18172.428
130,18389.102
131,17068.893
132,14722.194
133,14369.16
134,10661.201
135,9266.02
136,8655.37
137,8154.418
138,8319.508
139,8668.056
140,9681.765
141,10039.355
142,10431.112
143,11551.182
144,13012.105
145,14843.616
146,14942.776
147,15987.116
148,18048.506
149,18832.951
150,20433.332
151,21740.701
152,23283.912
153,24965.56
154,26322.951
155,26385.008
156,26208.877
157,26199.666
158,24855.242
159,24948.188
160,23381.008
161,21797.002
162,21702.21
163,20499.53
164,21272.484
165,20014.197
166,18084.352
167,17011.234
168,15532.726
169,11877.677
170,13559.637
171,13675.789
172,12296.038
173,10484.247
174,10456.223
175,10984.02
176,10695.149
177,10392.031
178,9676.773
179,9217.742
180,7726.618
