,0
0,-377484.0
1,-232311.0
2,-852975.0
3,-1393122.0
4,-1422817.0
5,-1487888.0
6,-1538209.0
7,-1558617.0
8,-1560919.0
9,-1560846.0
10,-1532702.0
11,-1484846.0
12,-1404403.0
13,-1342873.0
14,-1363414.0
15,-1397023.0
16,-1372918.0
17,-1323215.0
18,-1154421.0
19,-1102853.0
20,-930442.0
21,-957587.0
22,-1130304.0
23,-1339208.0
24,-1400755.0
25,-1213077.0
26,-1247002.0
27,-1269145.0
28,-1283315.0
29,-1159762.0
30,-986204.0
31,-897572.0
32,-804047.0
33,-795517.0
34,-874086.0
35,-955183.0
36,-1159103.0
37,-982423.0
38,-978252.0
39,-939099.0
40,-892841.0
41,-931031.0
42,-951872.0
43,-1038289.0
44,-1114843.0
45,-1156790.0
46,-1057253.0
47,-1089165.0
48,-1161052.0
49,-1202450.0
50,-1197541.0
51,-1163542.0
52,-1091097.0
53,-1072940.0
54,-1058669.0
55,-1027057.0
56,-1107563.0
57,-1151245.0
58,-1311221.0
59,-1329854.0
60,-1311939.0
61,-1396051.0
62,-1427087.0
63,-1373238.0
64,-1379532.0
65,-1392732.0
66,-1433180.0
67,-1446050.0
68,-1486862.0
69,-1460303.0
70,-1448694.0
71,-1374139.0
72,-1319607.0
73,-1234479.0
74,-1171297.0
75,-1131329.0
76,-1138251.0
77,-1106053.0
78,-1076710.0
79,-1063412.0
80,-993183.0
81,-1007714.0
82,-978259.0
83,-941892.0
84,-844689.0
85,-765894.0
86,-760594.0
87,-722839.0
88,-665566.0
89,-627276.0
90,-628006.0
91,-615264.0
92,-585880.0
93,-585189.0
94,-567308.0
95,-538057.0
96,-476844.0
97,-452734.0
98,-282760.0
99,-220914.0
100,-248450.0
101,-289876.0
102,-311809.0
103,-320448.0
104,-370413.0
105,-370659.0
106,-357112.0
107,-353494.0
108,-310477.0
109,-348786.0
110,-339904.0
111,-234289.0
112,-214915.0
113,-195551.0
114,-193101.0
115,-190779.0
116,-210134.0
117,-261966.0
118,-295957.0
119,-286696.0
120,-278850.0
121,-208084.0
122,-173147.0
123,-143016.0
124,-131829.0
125,-128128.0
126,-118276.0
127,-111598.0
128,-108736.0
129,-107909.0
130,-105994.0
131,-101544.0
132,-91905.0
133,-61876.0
134,-44333.0
135,-34979.0
136,-23622.0
137,-19946.0
138,-17995.0
139,-20773.0
140,-28798.0
141,-39097.0
142,-48304.0
143,-55773.0
144,-64310.0
145,-64873.0
146,-77908.0
147,-83884.0
148,-91286.0
149,-94625.0
150,-92759.0
151,-90147.0
152,-88911.0
153,-90729.0
154,-107327.0
155,-114582.0
156,-114755.0
157,-106393.0
158,-104004.0
159,-108839.0
160,-111929.0
161,-113924.0
162,-113578.0
163,-114774.0
164,-106465.0
165,-96966.0
166,-77603.0
167,-67363.0
168,-72573.0
169,-65915.0
170,-74086.0
171,-72289.0
172,-63629.0
173,-46184.0
174,-39456.0
175,-36219.0
176,-34068.0
177,-30707.0
178,-29159.0
179,-28602.0
180,-28442.0
