,0
0,-7137.216
1,-9999.037
2,-12933.803
3,-50644.305
4,-114043.38
5,-182928.4
6,-288075.72
7,-322449.38
8,-382261.34
9,-450971.1
10,-485553.0
11,-492490.22
12,-506365.88
13,-558439.3
14,-570770.2
15,-573595.6
16,-575426.56
17,-580935.4
18,-570991.3
19,-582445.6
20,-594970.3
21,-601256.3
22,-616468.5
23,-607792.2
24,-598190.44
25,-560266.94
26,-536081.75
27,-513284.6
28,-477889.72
29,-435368.56
30,-393883.47
31,-367895.12
32,-335778.25
33,-330631.7
34,-329841.75
35,-341381.47
36,-360280.44
37,-353966.47
38,-362031.84
39,-379651.5
40,-377943.53
41,-364183.2
42,-328337.1
43,-317731.16
44,-313405.38
45,-310086.0
46,-309840.38
47,-316904.3
48,-336390.3
49,-337427.56
50,-345166.72
51,-353218.9
52,-354483.75
53,-364000.22
54,-372333.84
55,-389329.56
56,-399413.53
57,-420818.1
58,-433578.78
59,-450753.72
60,-448791.94
61,-504253.6
62,-527059.44
63,-544001.25
64,-560081.94
65,-571563.4
66,-580093.75
67,-581966.6
68,-564863.5
69,-518419.62
70,-481767.25
71,-448186.44
72,-435853.3
73,-412019.5
74,-413933.75
75,-414374.62
76,-418270.2
77,-422559.8
78,-428182.78
79,-432309.72
80,-427402.44
81,-414008.34
82,-401880.88
83,-389256.53
84,-373654.9
85,-346757.4
86,-334775.88
87,-314356.7
88,-293240.9
89,-274787.16
90,-249508.17
91,-210681.86
92,-182805.95
93,-163101.77
94,-142220.42
95,-118286.76
96,-93702.16
97,-79051.516
98,-64648.293
99,-62215.45
100,-64971.812
101,-64185.08
102,-69171.016
103,-70444.08
104,-69763.51
105,-67360.94
106,-61524.973
107,-47952.242
108,-40623.38
109,-32464.322
110,-28835.203
111,-26112.104
112,-25403.83
113,-23741.56
114,-23381.227
115,-21370.824
116,-21979.172
117,-24148.816
118,-25117.344
119,-25460.225
120,-25343.707
121,-17762.164
122,-18906.295
123,-18462.54
124,-19260.875
125,-19078.406
126,-14894.196
127,-11971.686
128,-9521.543
129,-7867.0093
130,-6648.604
131,-4862.92
132,-3899.7695
133,7407.5557
134,4580.102
135,3293.0
136,2442.9844
137,1989.0156
138,2239.9312
139,1688.2378
140,862.20935
141,756.37006
142,-15.676767
143,-1778.921
144,-2990.4775
145,-301.4077
146,-3396.7788
147,-7061.1973
148,-10403.047
149,-11530.962
150,-10297.321
151,-9222.791
152,-10210.746
153,-10737.992
154,-12913.189
155,-12436.296
156,-12883.632
157,-6526.73
158,-9112.275
159,-10649.718
160,-11892.651
161,-11887.725
162,-11401.03
163,-12227.253
164,-11253.393
165,-9560.982
166,-8345.009
167,-6314.2876
168,-8039.2554
169,-3622.6658
170,-8293.354
171,-10493.033
172,-11238.564
173,-8586.792
174,-2911.4712
175,648.056
176,1325.4105
177,2692.1846
178,3140.9597
179,3883.2598
180,3771.3333
