,0
0,289.56195
1,291.4165
2,291.36526
3,290.98645
4,291.54144
5,291.153
6,293.08014
7,294.13013
8,294.25024
9,294.88928
10,295.31775
11,295.2542
12,295.55786
13,295.8875
14,295.65607
15,295.6313
16,295.58447
17,295.63092
18,295.54797
19,295.52692
20,295.37183
21,295.23804
22,295.26257
23,295.17896
24,295.38782
25,295.3097
26,295.15308
27,295.08545
28,296.10315
29,295.5807
30,295.32483
31,295.07935
32,294.86835
33,294.56842
34,294.80176
35,295.35895
36,294.92242
37,294.76553
38,294.58386
39,294.18677
40,294.5366
41,294.46332
42,294.25204
43,294.25195
44,294.09326
45,293.89792
46,293.8476
47,293.658
48,293.37933
49,293.08276
50,292.77548
51,292.54483
52,292.46497
53,292.33066
54,292.18286
55,291.95154
56,291.45776
57,291.24994
58,291.20117
59,291.0741
60,291.0404
61,290.81152
62,290.2965
63,289.28296
64,288.7254
65,288.021
66,288.23584
67,288.16006
68,288.25446
69,288.4663
70,288.01392
71,287.87134
72,287.9115
73,287.82538
74,287.76382
75,287.71463
76,287.4287
77,287.02533
78,286.88074
79,286.5808
80,286.46307
81,286.4431
82,286.08826
83,285.73535
84,285.9269
85,285.72083
86,285.5082
87,285.3674
88,285.18567
89,285.14575
90,285.2154
91,285.0721
92,285.05048
93,284.9879
94,284.8401
95,284.6595
96,284.68042
97,284.43332
98,284.20142
99,283.78122
100,282.86115
101,282.27234
102,282.04126
103,281.01007
104,280.37064
105,280.46375
106,279.98328
107,279.59314
108,279.53937
109,279.80524
110,279.914
111,279.82065
112,279.74756
113,279.88882
114,279.43457
115,279.4223
116,279.09106
117,278.88684
118,278.8587
119,278.86987
120,278.92432
121,279.00415
122,278.95087
123,278.9461
124,278.90738
125,279.01794
126,279.0885
127,279.2846
128,279.29767
129,279.2713
130,279.2583
131,279.34412
132,279.4531
133,279.4026
134,279.42853
135,279.5318
136,279.27045
137,279.251
138,279.26453
139,279.30603
140,279.23383
141,279.15955
142,279.10205
143,279.08936
144,279.18958
145,279.1141
146,278.85022
147,278.80136
148,279.0282
149,278.5913
150,278.70007
151,278.7145
152,278.64136
153,278.45544
154,278.47382
155,277.8399
156,275.8435
157,275.61127
158,275.6239
159,275.6005
160,275.1817
161,275.6026
162,275.64948
163,275.64145
164,275.692
165,275.3784
166,275.06488
167,274.1229
168,273.9392
169,273.82678
170,273.97662
171,273.99103
172,273.78906
173,273.6812
174,273.628
175,273.63904
176,273.33243
177,273.34326
178,273.35553
179,272.20355
180,271.8985
181,272.27487
182,272.04706
183,272.2139
