,0
0,6.190193
1,6.276844
2,6.2615786
3,6.24525
4,6.748797
5,6.730493
6,6.7769575
7,6.7975254
8,6.8617373
9,6.9142942
10,7.067525
11,7.219338
12,7.3748116
13,7.542475
14,7.619559
15,7.7039123
16,7.650654
17,7.694736
18,7.521304
19,7.506136
20,7.5839343
21,7.677558
22,7.687439
23,7.7455935
24,7.742574
25,7.7155733
26,7.8310757
27,8.05363
28,8.005859
29,7.9242153
30,7.8702497
31,7.8981934
32,7.7662086
33,7.862293
34,7.880051
35,7.910847
36,8.035652
37,8.147111
38,8.15822
39,8.232942
40,8.788485
41,8.971699
42,9.229544
43,9.456948
44,9.467545
45,9.143362
46,8.813215
47,8.528918
48,8.25322
49,7.897955
50,8.057463
51,7.8480783
52,7.920263
53,8.038027
54,7.9840927
55,7.774106
56,7.5166163
57,7.405263
58,7.305006
59,7.2943625
60,7.318482
61,7.63371
62,7.8146706
63,8.115987
64,7.946106
65,7.6814475
66,7.5081143
67,7.390664
68,7.242622
69,7.0671315
70,6.8621187
71,6.5498066
72,6.202511
73,5.9345236
74,5.7183056
75,5.567401
76,5.451427
77,5.659197
78,5.9184375
79,6.064581
80,5.988489
81,5.8127017
82,5.6091084
83,5.4057384
84,5.08562
85,4.7576466
86,4.4181747
87,4.058066
88,3.663985
89,3.3870907
90,3.2271154
91,3.1101139
92,2.965922
93,2.8098073
94,2.6509714
95,2.4980996
96,2.2433584
97,1.9031565
98,1.7440776
99,1.6135367
100,1.2254574
101,1.2376536
102,1.2567421
103,1.4221439
104,1.5447515
105,1.5959146
106,1.4355549
107,1.2717237
108,1.1389154
109,1.0679868
110,1.0107872
111,0.9536187
112,0.9283632
113,0.86082345
114,0.80572844
115,0.7328944
116,0.6784435
117,0.6856436
118,0.7351729
119,0.8342603
120,0.8347007
121,0.8925818
122,0.92400646
123,0.93891627
124,1.017155
125,1.0448437
126,1.0352312
127,1.0394295
128,1.017797
129,0.9985016
130,1.0196122
131,1.0348881
132,1.0524846
133,0.9906284
134,0.96713054
135,0.95654595
136,0.9765619
137,0.919217
138,0.87979794
139,0.8773876
140,0.91235006
141,0.97428
142,1.2251041
143,1.6079469
144,1.994259
145,2.218325
146,2.4242108
147,2.5634158
148,2.7560012
149,2.7023826
150,2.5287278
151,2.3551862
152,2.1159992
153,1.9178205
154,2.0252373
155,1.8266022
156,1.749382
157,1.7787173
158,1.7277279
159,1.7066746
160,1.6588458
161,2.1319826
162,3.0997531
163,3.1556454
164,3.488744
165,3.807662
166,3.9369547
167,4.4469666
168,5.6542
169,7.6307616
170,9.01048
171,10.115015
172,10.557562
173,10.73315
174,10.969356
175,10.599738
176,10.385188
177,10.214754
178,10.172952
179,10.27275
180,10.479034
181,10.429351
182,10.708758
183,10.451972
