,0
0,262.66937
1,264.0786
2,264.5137
3,264.92395
4,265.2387
5,265.4948
6,266.16608
7,266.5227
8,266.3479
9,266.63928
10,266.5365
11,266.32648
12,266.4602
13,266.76447
14,266.41974
15,266.24847
16,266.4497
17,267.17194
18,266.95813
19,266.5855
20,267.03394
21,266.73218
22,267.0985
23,267.38208
24,267.82922
25,268.21985
26,268.3855
27,268.41748
28,268.5504
29,268.37756
30,268.36975
31,268.10278
32,267.94257
33,267.85162
34,268.0752
35,267.65192
36,267.00836
37,266.0546
38,266.21082
39,266.07153
40,266.02487
41,264.99066
42,263.91806
43,263.67188
44,263.3413
45,264.5405
46,265.74994
47,266.00565
48,265.94965
49,265.2312
50,262.66415
51,262.2421
52,265.37512
53,262.70566
54,261.92505
55,261.93005
56,264.39526
57,266.03705
58,265.17383
59,265.05847
60,264.99158
61,261.13574
62,258.21643
63,256.8474
64,258.0594
65,259.4253
66,260.04053
67,260.66006
68,260.8404
69,261.78076
70,263.1682
71,264.59204
72,266.74353
73,267.98358
74,269.06656
75,268.60916
76,268.6084
77,267.02924
78,266.17957
79,265.92065
80,266.25018
81,267.19897
82,266.7484
83,266.84082
84,268.53433
85,269.18567
86,269.67227
87,270.76193
88,271.3634
89,270.98755
90,271.5728
91,271.9393
92,271.9001
93,271.6715
94,271.86157
95,271.49738
96,271.11792
97,272.13254
98,273.41626
99,272.7949
100,275.38263
101,274.53015
102,274.27954
103,273.81476
104,272.82376
105,272.90515
106,273.19812
107,273.2943
108,273.4749
109,273.59235
110,273.6386
111,273.93588
112,274.40967
113,274.9357
114,274.92676
115,275.25043
116,275.31567
117,275.16418
118,275.36456
119,274.94214
120,274.83252
121,274.76
122,274.7204
123,274.91486
124,274.79605
125,274.66833
126,274.66467
127,274.57172
128,274.534
129,274.29474
130,274.07666
131,273.86755
132,273.5781
133,273.70728
134,273.65118
135,273.5357
136,273.51654
137,273.84866
138,274.23328
139,274.95837
140,274.02094
141,273.19666
142,270.17236
143,267.97803
144,266.59973
145,267.2938
146,267.68616
147,267.23886
148,266.75085
149,266.95264
150,267.5868
151,267.47818
152,268.64526
153,270.02966
154,269.32147
155,267.69342
156,266.61694
157,266.4687
158,266.61804
159,266.704
160,267.73248
161,266.53815
162,263.85455
163,263.93832
164,263.46738
165,262.95847
166,262.12152
167,258.70493
168,246.97827
169,243.67442
170,241.91022
171,241.4793
172,242.52733
173,243.3355
174,243.36237
175,243.98473
176,244.79922
177,242.98975
178,239.84381
179,236.66252
180,235.7071
181,235.978
182,235.47868
183,236.59671
