,0
0,1.2560332e-05
1,8.717424e-06
2,1.1410334e-05
3,7.783284e-06
4,3.6208542e-06
5,5.527775e-06
6,4.41796e-06
7,7.752954e-07
8,7.3695555e-06
9,5.6696797e-05
10,9.117984e-05
11,0.0001549209
12,0.00015658636
13,0.000113713315
14,0.00011391265
15,0.00011317424
16,0.00023236184
17,0.0003241245
18,0.00039507498
19,0.0005152999
20,0.0005749362
21,0.00055631704
22,0.0005895226
23,0.0005891437
24,0.0006581353
25,0.00070804957
26,0.00072691095
27,0.00067743176
28,0.00062630954
29,0.0006239819
30,0.0005373207
31,0.0005102175
32,0.0004637552
33,0.0004897046
34,0.00047944504
35,0.00043331162
36,0.0004155339
37,0.00035683738
38,0.00033510872
39,0.00033022257
40,0.00037270068
41,0.0003988115
42,0.0003620239
43,0.00033655413
44,0.00041305873
45,0.00040202957
46,0.00035191228
47,0.00033894298
48,0.00033799696
49,0.0003660827
50,0.00044875802
51,0.0005966675
52,0.0006959181
53,0.0007433519
54,0.00073436834
55,0.00060405774
56,0.00064036204
57,0.00075790903
58,0.0008368162
59,0.00086845097
60,0.00081100874
61,0.0007578675
62,0.00069958676
63,0.0006927745
64,0.00066961197
65,0.000685558
66,0.0007179715
67,0.0007147318
68,0.00070903025
69,0.00061180274
70,0.0005450766
71,0.00051755435
72,0.0005542357
73,0.0006520041
74,0.00069881027
75,0.0006585963
76,0.00060588797
77,0.00048572014
78,0.00045481106
79,0.0004467411
80,0.00046813596
81,0.0004396659
82,0.00048755176
83,0.0005368635
84,0.00052201975
85,0.00044726176
86,0.00037943138
87,0.0003552123
88,0.00037108903
89,0.00038684823
90,0.0004150019
91,0.0004780394
92,0.00047012963
93,0.0004333053
94,0.00039091552
95,0.0004168808
96,0.00040728023
97,0.00040890154
98,0.00038226426
99,0.00036696822
100,0.00035337507
101,0.0003292671
102,0.00033033977
103,0.00037877302
104,0.0003666333
105,0.00036779273
106,0.00039369584
107,0.00039653142
108,0.00038529924
109,0.00039103004
110,0.00037345628
111,0.0003385421
112,0.0003407598
113,0.0003457276
114,0.0003487811
115,0.00039900417
116,0.00040509156
117,0.00040373058
118,0.0004177363
119,0.0004376907
120,0.00045605484
121,0.00043224788
122,0.00043698362
123,0.00044694985
124,0.00043613504
125,0.0004060602
126,0.00036641213
127,0.00030095098
128,0.00029215106
129,0.00029309303
130,0.00031753487
131,0.00029297912
132,0.00027515946
133,0.00028140543
134,0.0002680568
135,0.0003407257
136,0.0003453557
137,0.0003147436
138,0.00031321184
139,0.00033574863
140,0.00034125874
141,0.00031924003
142,0.00028508063
143,0.00021230931
144,0.00015063879
145,9.443405e-05
146,7.604083e-05
147,7.863063e-05
148,7.482663e-05
149,5.6938163e-05
150,4.4534754e-05
151,3.7233283e-05
152,2.4557845e-05
153,3.134461e-05
154,6.114923e-05
155,4.8300808e-05
156,4.393606e-05
157,2.9416477e-05
158,1.3211861e-05
159,1.0467079e-05
160,2.674332e-05
161,3.3819677e-05
162,3.2795386e-05
163,4.6413425e-05
164,5.4503133e-05
165,5.7389807e-05
166,2.814157e-05
167,3.4557368e-05
168,3.8592203e-05
169,5.3914657e-05
170,5.69759e-05
171,5.798263e-05
172,5.5287124e-05
173,4.078333e-05
174,3.236477e-05
175,6.306342e-05
176,6.910009e-05
177,4.9651815e-05
178,4.913721e-05
179,4.408543e-05
180,4.2536903e-05
181,3.2624957e-05
182,3.9211525e-05
183,3.836358e-05
184,3.0218374e-05
185,3.0809042e-05
186,3.415829e-05
187,4.368782e-05
188,4.3813183e-05
189,5.966081e-05
190,5.8334997e-05
191,5.2431256e-05
192,5.873189e-05
193,6.669389e-05
194,6.226664e-05
195,5.7323952e-05
196,5.465914e-05
197,3.7104466e-05
198,5.4455526e-05
199,5.6284873e-05
200,3.085962e-05
201,2.1961538e-05
202,2.3103785e-05
203,3.213445e-05
204,2.2762593e-05
205,3.078554e-05
206,3.5705656e-05
207,3.5674027e-05
208,3.9109636e-05
209,3.1490545e-05
210,3.514178e-05
211,3.571473e-05
212,3.7086913e-05
213,3.189634e-05
214,2.8512932e-05
215,2.1992177e-05
216,2.9490147e-05
217,3.631405e-05
218,2.0593157e-05
219,2.8515791e-05
220,1.9003919e-05
221,2.14439e-05
222,1.9395966e-05
223,1.110482e-05
224,1.0292508e-05
225,1.171457e-05
226,1.0068332e-05
227,2.112355e-05
228,1.2518538e-05
229,8.418948e-06
230,7.1322047e-06
231,8.640976e-06
232,8.851273e-06
233,1.042256e-05
234,1.2119394e-05
235,5.271996e-06
236,5.2003024e-06
237,4.127447e-06
238,7.1293407e-06
239,4.8388056e-06
240,7.93211e-06
241,1.1419208e-05
242,6.602581e-06
243,6.2576346e-06
244,9.370622e-06
245,1.3357443e-05
246,9.48589e-06
247,3.4719558e-06
248,1.2489833e-06
249,1.3545215e-06
250,1.9108143e-06
251,5.4824136e-06
252,1.07641845e-05
253,1.2160166e-05
254,1.1088537e-05
255,7.4772556e-06
256,6.3885054e-06
257,2.4051099e-06
258,8.5952514e-08
259,0.0
260,0.0
261,0.0
262,6.902987e-08
263,9.815731e-08
264,3.791825e-07
265,2.0952298e-06
266,5.2673596e-07
267,0.0
268,0.0
269,0.0
270,0.0
271,3.7177173e-07
272,2.0172777e-06
273,2.0545407e-07
274,5.6052954e-07
275,6.09982e-07
276,6.7712125e-07
