,0
0,2.4290305e-06
1,1.7588014e-06
2,1.5445177e-06
3,1.241075e-06
4,5.098816e-07
5,5.660329e-07
6,4.3268187e-07
7,4.458974e-08
8,2.6258593e-07
9,3.8788544e-06
10,9.55e-06
11,2.416706e-05
12,3.1737643e-05
13,2.1703616e-05
14,2.0672183e-05
15,2.0886187e-05
16,5.991425e-05
17,8.468032e-05
18,0.00010656879
19,0.000129342
20,0.00018761969
21,0.00018564149
22,0.00019823985
23,0.00019061791
24,0.00022384735
25,0.0002850247
26,0.00032301174
27,0.00032617606
28,0.00033217805
29,0.00036088834
30,0.00033246612
31,0.00032966674
32,0.00027625586
33,0.0002627842
34,0.00027895655
35,0.0002539783
36,0.0002651348
37,0.00022634577
38,0.00018356515
39,0.00018177403
40,0.0002002823
41,0.00020586241
42,0.00017369105
43,0.00014995717
44,0.00016958156
45,0.0001859434
46,0.00016628711
47,0.00019629105
48,0.00019230609
49,0.000192765
50,0.00021531305
51,0.00028036136
52,0.00031728504
53,0.00036442484
54,0.00037839005
55,0.00033343263
56,0.00036113596
57,0.00043103218
58,0.0004236641
59,0.00043502107
60,0.00040358864
61,0.0003853125
62,0.00037199384
63,0.00036019666
64,0.0003422295
65,0.0003501171
66,0.00036811244
67,0.0003364865
68,0.00035183577
69,0.0003175478
70,0.00029156584
71,0.00028173512
72,0.0003064605
73,0.00035985914
74,0.000367147
75,0.00034772788
76,0.0003395824
77,0.00027911284
78,0.00025347315
79,0.00022944632
80,0.00025088093
81,0.00025129985
82,0.00026388443
83,0.00030678214
84,0.00029289603
85,0.00024945106
86,0.00021351095
87,0.00021307147
88,0.0002082497
89,0.0002147505
90,0.0002346538
91,0.00027818818
92,0.0003164313
93,0.0003287036
94,0.00031536072
95,0.0003501763
96,0.00037840608
97,0.00040203638
98,0.0004218628
99,0.00045019854
100,0.00045784714
101,0.0004711511
102,0.00048229966
103,0.0005131372
104,0.0005112516
105,0.00051370205
106,0.0005059233
107,0.00046831107
108,0.00042953028
109,0.00043992337
110,0.00041616854
111,0.00035480966
112,0.0003416893
113,0.00035245798
114,0.0003757942
115,0.00042309894
116,0.00036685387
117,0.00032470113
118,0.0003485934
119,0.00035983665
120,0.0003553545
121,0.00031891817
122,0.0003136878
123,0.00030192922
124,0.00032775677
125,0.00031828356
126,0.00028618943
127,0.00027166426
128,0.00025295606
129,0.00024266094
130,0.00026918293
131,0.00025359698
132,0.00025919604
133,0.0002709094
134,0.00028749055
135,0.00031415338
136,0.0003028348
137,0.0002747282
138,0.00026231693
139,0.0002433106
140,0.00022228852
141,0.00019311746
142,0.00015747304
143,0.0001147398
144,8.44016e-05
145,5.1659234e-05
146,4.2770298e-05
147,4.4647364e-05
148,3.8804545e-05
149,2.8672794e-05
150,2.1770817e-05
151,1.5213305e-05
152,8.531996e-06
153,1.2282175e-05
154,2.1230207e-05
155,1.7486154e-05
156,1.3060158e-05
157,6.9226526e-06
158,2.6542573e-06
159,2.4727212e-06
160,7.78189e-06
161,1.1374766e-05
162,1.3490334e-05
163,2.1738098e-05
164,2.1308455e-05
165,2.0771045e-05
166,1.1236359e-05
167,1.3187167e-05
168,1.5429421e-05
169,2.0780908e-05
170,2.0489455e-05
171,2.4057028e-05
172,2.6171276e-05
173,1.9226474e-05
174,1.5778178e-05
175,3.3357002e-05
176,3.3961216e-05
177,2.5923759e-05
178,2.8340904e-05
179,2.5871595e-05
180,2.1759175e-05
181,1.4890197e-05
182,1.558728e-05
183,1.5178697e-05
184,1.2671336e-05
185,1.24472135e-05
186,1.3040239e-05
187,1.6971662e-05
188,1.8074443e-05
189,2.426067e-05
190,2.3755185e-05
191,2.1768969e-05
192,2.3100405e-05
193,2.4638623e-05
194,2.026377e-05
195,2.0680334e-05
196,2.075486e-05
197,1.3337844e-05
198,1.7257005e-05
199,1.7338216e-05
200,1.3585694e-05
201,1.04994115e-05
202,1.2215191e-05
203,1.8108076e-05
204,1.2150247e-05
205,1.5420224e-05
206,2.1282513e-05
207,2.0013616e-05
208,2.336029e-05
209,1.7742925e-05
210,1.9717922e-05
211,1.5999916e-05
212,1.7251761e-05
213,1.7044415e-05
214,1.4981279e-05
215,1.1064213e-05
216,1.3276655e-05
217,1.7184384e-05
218,9.675e-06
219,1.1285344e-05
220,7.618507e-06
221,8.470262e-06
222,6.7832148e-06
223,3.2915043e-06
224,3.3721753e-06
225,3.8803278e-06
226,2.895173e-06
227,4.3229325e-06
228,2.7804076e-06
229,1.4913134e-06
230,1.0641049e-06
231,1.5789091e-06
232,1.6366749e-06
233,2.4197718e-06
234,2.8177253e-06
235,1.0242213e-06
236,1.2409031e-06
237,1.2677789e-06
238,1.788153e-06
239,1.539283e-06
240,1.8938132e-06
241,2.8696186e-06
242,1.6065914e-06
243,1.2027805e-06
244,1.8482374e-06
245,2.50834e-06
246,1.7364214e-06
247,4.2523044e-07
248,1.14865685e-07
249,1.4307989e-07
250,3.153147e-07
251,1.1913112e-06
252,2.740731e-06
253,3.2824041e-06
254,3.0332628e-06
255,1.3781649e-06
256,8.69479e-07
257,2.423594e-07
258,3.862124e-09
259,-9.313226e-10
260,-9.313226e-10
261,-9.313226e-10
262,3.8646895e-09
263,2.5297082e-09
264,2.5157682e-08
265,1.497317e-07
266,3.5537354e-08
267,-9.313226e-10
268,-9.313226e-10
269,-9.313226e-10
270,-9.313226e-10
271,4.486426e-08
272,2.3411773e-07
273,2.5701596e-08
274,8.506336e-08
275,8.266535e-08
276,6.615298e-08
