,0
0,0.0003525812
1,0.00048339792
2,0.00051234954
3,0.00050066423
4,0.0005371762
5,0.00048431734
6,0.00041140945
7,0.00028416695
8,0.00033256575
9,0.00020680622
10,0.00015014134
11,0.00014789302
12,0.00013236611
13,0.00010749087
14,0.00012599172
15,0.00016278178
16,0.0001740062
17,0.00023331182
18,0.0002739659
19,0.00035442613
20,0.00023078875
21,0.00017037899
22,0.0001915622
23,0.00014746131
24,0.00010201421
25,8.3289524e-05
26,6.8417365e-05
27,6.8035435e-05
28,5.493742e-05
29,4.0691924e-05
30,3.511239e-05
31,2.43317e-05
32,3.2165073e-05
33,3.3000724e-05
34,2.4617e-05
35,1.74479e-05
36,1.3053722e-05
37,1.5717611e-05
38,2.059367e-05
39,2.020622e-05
40,1.9764411e-05
41,3.197232e-05
42,2.8766412e-05
43,2.263292e-05
