,0
0,0.0022192947
1,0.0026391847
2,0.003005331
3,0.0033832602
4,0.0036657737
5,0.0032010493
6,0.003687616
7,0.002778573
8,0.002516178
9,0.0016430598
10,0.0009101927
11,0.001000436
12,0.0007435009
13,0.00057192426
14,0.00059549045
15,0.00060899835
16,0.0007756902
17,0.0009323219
18,0.0011214307
19,0.0013297955
20,0.0014206134
21,0.00077454
22,0.0008058669
23,0.0005193297
24,0.00041759107
25,0.0003888514
26,0.00032907166
27,0.0003500525
28,0.0002713045
29,0.00019284524
30,0.00019140821
31,0.00014226232
32,0.00015260931
33,0.00013565272
34,0.00012271944
35,8.995645e-05
36,6.179139e-05
37,5.4318458e-05
38,0.00010202639
39,9.1680326e-05
40,0.00012961682
41,0.00013795123
42,0.0001299046
43,0.00010978617
