,0
0,0.00025697652
1,0.0003418299
2,0.00035048093
3,0.00031857725
4,0.00030108474
5,0.00025258845
6,0.00018405449
7,0.00012413695
8,0.00017877472
9,0.00013514604
10,9.8727076e-05
11,0.00014354206
12,0.0001506711
13,0.00014410395
14,0.00016536195
15,0.00017440147
16,0.00020472427
17,0.0002406095
18,0.0002940977
19,0.00027042304
20,0.00016131825
21,0.00012524193
22,0.00012853713
23,0.00011136102
24,0.00010306103
25,9.0285655e-05
26,9.069763e-05
27,8.82145e-05
28,8.6914224e-05
29,5.780036e-05
30,4.3904376e-05
31,3.3660155e-05
32,3.3183784e-05
33,2.9631006e-05
34,2.4008124e-05
35,2.4519852e-05
36,2.0411277e-05
37,1.8961626e-05
38,2.7348444e-05
39,2.1366384e-05
40,1.5246279e-05
41,2.4305538e-05
42,2.2527334e-05
43,1.7420884e-05
