,0
77,277.00345
78,276.83456
79,276.87317
80,276.68756
81,276.47992
82,276.1009
83,275.96036
84,275.7488
85,275.58878
86,275.5069
87,275.67032
88,275.46097
89,274.68066
90,273.81842
91,274.01044
92,274.00546
93,274.2941
94,274.66614
95,275.1757
96,275.08194
97,275.1593
98,274.9171
99,274.73578
100,274.5198
101,274.3456
102,274.05115
103,273.75504
104,273.3423
105,273.11215
106,272.5747
107,272.51367
108,272.45288
109,272.41364
110,272.98926
111,273.1869
112,273.3113
113,273.88766
114,273.98148
115,274.1102
116,273.91736
117,273.73828
118,273.47095
119,273.2679
120,272.97934
121,272.75684
122,272.67654
123,272.56686
124,272.52347
125,272.40964
126,272.2826
