,0
77,2.3954728
78,2.1984181
79,1.8455154
80,1.5410061
81,1.4295486
82,1.398394
83,1.4443376
84,1.4740462
85,1.6176594
86,1.6524712
87,1.4949161
88,1.9758782
89,3.620603
90,4.863016
91,4.601421
92,4.4678426
93,3.9197216
94,2.939917
95,2.0102868
96,1.7230259
97,1.4241316
98,1.2282488
99,1.045549
100,0.9226695
101,0.8761427
102,0.8551836
103,0.89948314
104,1.0222018
105,1.2821425
106,1.459335
107,1.2829378
108,1.3731319
109,1.557668
110,1.6583204
111,2.0018728
112,2.1319861
113,1.8899257
114,1.9242533
115,1.7954695
116,1.7019658
117,1.5549682
118,1.437284
119,1.3151857
120,1.2503334
121,1.2296934
122,1.1529183
123,1.1129497
124,1.0939685
125,1.1025461
126,1.1139945
