,0
105,0.0021508774
106,0.0029063295
107,0.002648775
108,0.0028756605
109,0.0033491482
110,0.0035209553
111,0.002642516
112,0.0035600737
113,0.003187981
114,0.0036602165
115,0.0019418299
116,0.0021089427
117,0.0015581585
118,0.0018091407
119,0.0019806353
120,0.002205017
121,0.0021790434
122,0.0024672663
123,0.001483364
124,0.0007911278
125,0.000693175
126,0.0015002629
127,0.0009817118
128,0.0007739151
129,0.0010599485
130,0.0008909572
131,0.0006393483
132,0.00081647653
133,0.001613237
134,0.0012924671
135,0.0016886564
136,0.0016714446
137,0.0011888817
138,0.00064216554
139,0.0012189243
140,0.0010896781
141,0.0008724937
142,0.0021051876
143,0.0008934606
144,0.0012067081
145,0.0009374777
146,0.0013355883
147,0.0010023704
148,0.0009471355
149,0.0009299312
150,0.0006003361
151,0.0010757148
152,0.0010071993
153,0.0005819239
154,0.0006202562
155,0.0005589854
156,0.0004711533
157,0.00068152696
158,0.00026379805
159,0.00035887305
160,0.0002511209
161,0.00045274198
162,0.00036400463
163,0.0003090715
164,0.00012646616
165,0.00023089815
166,0.00036551338
167,0.0003148066
168,0.00037396513
169,0.00034287665
170,0.0003772853
171,0.00041078776
172,0.00037487037
173,0.00034649856
174,0.00038996153
175,0.0004753787
176,0.00034227315
177,0.0003042426
178,0.00036490988
179,0.00035977922
180,0.0002936786
181,0.00025142264
182,0.00015845988
183,0.000225164
184,0.00023210607
185,0.00020192284
186,0.00019860268
187,0.00015664846
188,0.00012888107
189,0.00013250299
190,7.002428e-05
191,0.00012827665
192,0.000102018006
193,0.000100206584
194,4.2557716e-05
195,3.95393e-05
196,5.5838376e-05
197,4.9198046e-05
198,6.187521e-05
199,9.024702e-05
200,0.00013431348
201,0.00020946842
202,0.00017053261
203,0.0002010176
204,0.00024870597
205,0.00015785638
206,0.00031208992
207,0.00019860268
208,8.84356e-05
209,7.5759366e-05
210,0.00010171626
211,0.00014910288
212,0.000102018006
213,6.7307614e-05
214,0.0001279749
215,0.00014367048
216,0.00013431348
217,8.270051e-05
218,5.523488e-05
219,4.436914e-05
220,3.1993724e-05
221,1.6600825e-05
222,1.992099e-05
223,7.636286e-05
224,0.00018894393
225,0.00016479846
226,0.00027647428
227,0.00022214558
228,0.00021882541
229,0.00032748375
230,0.00021761842
231,0.00020554475
232,0.00010956358
233,0.00022244733
234,0.0002405569
235,0.00010745041
236,0.00017656945
237,4.9801543e-05
238,0.00016962737
239,0.0001279749
240,0.00014065206
241,5.2216463e-05
242,5.915854e-05
243,5.1612966e-05
244,6.610062e-05
245,4.7084875e-05
246,8.753501e-06
247,8.6926855e-05
248,8.78321e-05
249,0.00015363097
250,0.00020373426
251,0.00018260628
252,0.00019649044
253,0.00019407552
254,0.00014699064
255,0.0002900567
256,8.390844e-05
