,0
0,359.99603
1,359.8819
2,359.92563
3,359.8025
4,359.83456
5,359.92984
6,359.96262
7,359.95746
8,359.47592
9,359.66257
10,359.9692
11,359.96878
12,359.92776
13,359.999
14,359.99512
15,359.99573
16,359.8659
17,359.96832
18,359.9675
19,359.88727
20,359.86072
21,359.9173
22,359.97995
23,359.9849
24,359.9809
25,359.88858
26,359.9687
27,359.96765
28,359.96408
29,359.90442
30,359.8652
31,359.993
32,359.98096
33,359.9367
34,359.8483
35,359.99243
36,359.99667
37,359.95493
38,359.9901
39,359.93436
40,359.95178
41,359.97693
42,359.84885
43,359.989
44,359.9519
45,359.94336
46,359.9319
47,359.63126
48,359.99283
49,359.73447
50,359.72614
51,359.8677
52,359.90833
53,359.91553
54,359.71194
55,359.90726
56,359.99136
57,358.07465
58,357.39987
59,359.49393
60,359.6291
61,359.5974
62,359.4644
63,359.392
64,359.41006
65,359.9634
66,359.57797
67,359.89676
68,359.48267
69,359.97018
70,359.99374
71,359.95532
72,359.974
73,359.94193
74,359.88916
75,359.98352
76,359.96707
77,359.77414
78,359.9868
79,359.96088
80,359.89978
81,359.96158
82,359.92816
83,359.60083
84,359.70688
85,359.44003
86,357.504
87,358.12036
88,359.92548
89,359.562
90,359.51047
91,359.9899
92,358.89484
93,359.67624
94,359.79633
95,359.85275
96,359.1758
97,359.42734
98,359.71033
99,359.542
100,357.71222
101,350.84796
102,358.2295
103,323.63416
104,321.0127
105,232.72202
106,334.2392
107,314.2071
108,346.0937
109,355.8078
110,359.78214
111,359.07373
112,359.43817
113,342.79776
114,347.5735
115,355.525
116,353.8414
117,359.88605
118,359.97098
119,359.86664
120,358.67096
121,359.97717
122,359.80273
123,359.1249
124,358.70065
125,359.97305
126,356.38654
127,358.88565
128,359.40503
129,359.21747
