,0
0,0.070096724
1,0.2260367
2,0.1118438
3,0.07490662
4,0.10630127
5,0.0016206817
6,0.0019285212
7,0.04510949
8,0.08711312
9,0.0010812156
10,0.14423506
11,0.16659565
12,0.06076226
13,0.043543343
14,0.02118896
15,0.010091934
16,0.032911707
17,0.05065894
18,0.09770109
19,0.43303478
20,0.027365426
21,0.20249419
22,0.04902334
23,0.04025496
24,0.04308536
25,0.04697232
26,0.054451853
27,0.11738341
28,0.25398377
29,0.008064351
30,0.016888423
31,0.10146993
32,0.022578489
33,0.027985979
34,0.070512645
35,0.0479468
36,0.015373442
37,0.069059394
38,0.03493005
39,0.032475278
40,0.02622368
41,0.0007913071
42,0.02967648
43,0.37262234
44,0.022289025
45,0.17464654
46,0.0029561443
47,0.023235641
48,0.029562632
49,0.3502473
50,0.10268998
51,0.08082892
52,0.35624397
53,0.14456542
54,0.048655093
55,0.121269844
56,0.03379433
57,0.3632645
58,1.6343452
59,0.11179069
60,0.45670623
61,0.1821713
62,0.8037879
63,1.6416239
64,0.38515443
65,0.2866187
66,0.053615265
67,0.0032447323
68,0.022378156
69,0.20484935
70,0.045522805
71,0.0017340478
72,0.010498624
73,0.252408
74,0.019505112
75,0.031153675
76,0.14021325
77,0.083249636
78,0.018869951
79,0.30622604
80,0.007199254
81,0.035268866
82,0.086306736
83,0.3552223
84,0.108395144
85,1.1755205
86,1.2207069
87,1.4566398
88,0.069259785
89,0.010569947
90,0.15541859
91,0.12214369
92,0.34539917
93,0.41934362
94,0.02066629
95,0.5405722
96,3.3895178
97,0.8082439
98,0.53533053
99,2.180868
100,3.8130136
101,4.5738697
102,9.197884
103,9.561664
104,26.186897
105,10.824864
106,26.759432
107,24.715631
108,5.4102645
109,0.6471022
110,2.0627913
111,3.773711
112,2.534099
113,13.6342945
114,15.2742815
115,10.220585
116,2.0941432
117,1.6475039
118,0.17800096
119,0.06652319
120,0.3255089
121,0.41632703
122,0.65471256
123,0.38274476
124,0.44476828
125,0.27143976
126,0.38176978
127,0.4327713
128,1.1520981
129,1.0097326
