,0
0,233.82465
1,226.04906
2,220.32776
3,214.48224
4,228.07108
5,220.37645
6,208.00755
7,207.16936
8,208.71556
9,216.27005
10,219.23825
11,223.76485
12,226.1576
13,221.74924
14,219.22554
15,220.16785
16,214.80315
17,224.63179
18,235.83769
19,238.42143
20,236.35738
21,235.94923
22,239.51114
23,241.80383
24,242.59785
25,247.60864
26,253.31644
27,245.47905
28,228.66817
29,219.60658
30,223.41512
31,242.833
32,244.5765
33,250.2438
34,258.21304
35,259.03116
36,244.03662
37,225.94894
38,210.75417
39,211.31058
40,215.86993
41,216.67023
42,210.85501
43,210.5722
44,209.05719
45,206.336
46,196.57639
47,186.85034
48,179.537
49,182.00275
50,177.71033
51,181.49416
52,162.16093
53,160.72836
54,152.0034
55,153.05759
56,158.55894
57,160.47832
58,163.64606
59,170.82318
60,188.54245
61,198.69363
62,189.15009
63,183.6929
64,181.97076
65,182.80585
66,186.95047
67,188.05295
68,188.02223
69,189.59085
70,193.83015
71,207.31569
72,219.03568
73,217.13806
74,217.68794
75,229.91449
76,209.93256
77,203.71376
78,213.78214
79,237.17674
80,245.35164
81,258.07788
82,260.9725
83,260.20392
84,262.9828
85,268.10837
86,271.80637
87,270.1193
88,263.41986
89,219.8965
90,186.76085
91,171.0393
92,153.77539
93,144.74512
94,125.41256
95,119.8218
96,124.06956
97,123.84104
98,123.36783
99,125.735435
100,131.26384
101,132.49403
102,137.18369
103,136.05165
104,140.57515
105,139.27185
106,139.6946
107,135.48973
108,134.83018
109,139.19757
110,137.33884
111,141.44847
112,149.1562
113,149.96346
114,151.48912
115,149.75702
116,152.89305
117,154.45047
118,157.46616
119,177.48842
120,197.5922
121,192.21298
122,195.52213
123,188.7644
124,188.32841
125,182.95085
126,174.5328
127,167.86288
128,161.01234
129,156.53786
