,0
0,107.46415
1,111.48183
2,111.12069
3,113.57056
4,103.9845
5,110.62397
6,112.72008
7,112.97088
8,113.08472
9,109.46127
10,109.21575
11,106.48512
12,105.518684
13,105.16236
14,104.63974
15,103.54215
16,99.69669
17,94.029724
18,86.76818
19,85.93606
20,89.93582
21,91.64583
22,92.98564
23,96.24465
24,98.51392
25,97.83003
26,93.59165
27,100.51585
28,109.943405
29,110.01767
30,110.122765
31,98.882744
32,97.40174
33,95.10309
34,89.43935
35,91.25234
36,104.69498
37,114.055305
38,116.30256
39,120.312065
40,109.27076
41,106.264435
42,107.53856
43,109.62834
44,114.260925
45,116.45498
46,115.94977
47,118.224724
48,121.03639
49,118.76596
50,121.11449
51,120.07753
52,116.74102
53,111.45121
54,108.415855
55,105.67106
56,98.2417
57,95.55331
58,96.48677
59,98.1857
60,102.875244
61,103.18737
62,104.8956
63,103.49441
64,103.80123
65,105.52312
66,106.91736
67,108.704475
68,112.31833
69,116.29708
70,118.42848
71,117.99627
72,115.28061
73,113.32245
74,112.59234
75,106.19714
76,114.45882
77,111.3791
78,104.51967
79,92.1921
80,83.21347
81,72.98017
82,69.824715
83,69.50004
84,67.43351
85,67.84192
86,67.08461
87,70.01896
88,85.70688
89,113.334045
90,119.291214
91,116.5758
92,110.143486
93,106.09455
94,87.82342
95,84.8552
96,80.31415
97,77.21287
98,76.50515
99,74.849075
100,73.72294
101,74.04121
102,72.11133
103,71.94056
104,68.36995
105,66.43083
106,68.24608
107,69.99348
108,74.280594
109,74.63278
110,77.97803
111,79.26727
112,76.92481
113,71.80961
114,66.09686
115,72.03578
116,76.00344
117,81.21131
118,86.17426
119,89.74619
120,88.439384
121,87.20283
122,84.3184
123,86.01234
124,92.08679
125,92.00258
126,93.44574
127,95.51544
128,97.31464
129,99.0386
