,0
130,0.001830494
131,0.002064338
132,0.002353767
133,0.0018525366
134,0.0024160612
135,0.0020835046
136,0.0023786854
137,0.003345685
138,0.0028204955
139,0.0025195647
140,0.0025109407
141,0.002114173
142,0.0026671551
143,0.0028233696
144,0.002670031
145,0.0029700026
146,0.0027026143
147,0.0024745222
148,0.002353767
149,0.0021620914
150,0.002283806
151,0.0013321396
152,0.001455769
153,0.0017011128
154,0.0020997971
155,0.0023077652
156,0.0019196235
157,0.0021151323
158,0.0014691874
159,0.0019464567
160,0.0018410366
161,0.0012938045
162,0.0016599037
163,0.0019445401
164,0.0016531944
165,0.0015257318
166,0.0016790703
167,0.0015765242
168,0.0015381891
169,0.0015305225
170,0.0021237563
171,0.0023230985
