,0
25,-21.263275
26,-21.103683
27,-22.218613
28,-23.9608
29,-22.013397
30,-19.801926
31,-17.916245
32,-14.451157
33,-12.629868
34,-11.202774
35,-9.526077
36,-8.630035
37,-7.1752014
38,-7.79776
39,-9.712173
40,-10.671082
41,-11.333679
42,-11.113724
43,-11.241196
44,-11.024048
45,-10.444778
46,-10.105118
47,-10.924973
48,-10.423294
49,-10.330414
50,-11.071976
51,-11.25
52,-10.374466
53,-10.213989
54,-10.7812805
55,-12.93277
56,-14.319656
57,-15.747818
58,-16.486755
59,-16.479355
60,-16.150604
61,-15.770172
62,-15.4474945
63,-13.222061
64,-13.130814
65,-11.944809
66,-11.182983
67,-10.470398
68,-9.469452
69,-8.951004
70,-9.45314
71,-9.043533
72,-8.095581
