,0
25,15.0665245
26,16.386303
27,16.298538
28,15.248672
29,14.443951
30,13.77155
31,13.65154
32,13.247854
33,12.939586
34,11.6606245
35,11.186878
36,10.397622
37,9.697268
38,9.285236
39,9.124451
40,9.258037
41,9.0831175
42,8.390287
43,7.596437
44,7.0002775
45,6.2227554
46,6.2624745
47,5.866024
48,5.105109
49,4.7949586
50,4.615122
51,4.780928
52,4.7697673
53,4.598724
54,4.502479
55,5.40089
56,5.8543634
57,6.1555743
58,6.345682
59,6.5310326
60,6.124124
61,5.9514093
62,5.925584
63,5.555306
64,5.142178
65,5.04694
66,4.7735043
67,4.618925
68,4.168985
69,3.4401026
70,3.1689935
71,2.7529519
72,2.4540775
