,0
107,35.69873
108,34.877956
109,34.226116
110,33.94422
111,33.640423
112,33.56034
113,33.684128
114,33.968517
115,35.02228
116,36.47925
117,37.919468
118,40.08027
119,41.471645
120,42.818245
121,43.61391
122,44.260963
123,44.96145
124,45.691032
125,46.468513
126,47.128757
127,48.251522
128,49.21527
129,50.251663
130,51.11871
131,51.94175
132,52.674637
133,53.688663
134,54.170082
135,54.477654
136,54.67115
137,54.79337
138,54.904644
139,55.101387
140,55.158222
141,55.416664
142,55.64277
143,55.675495
144,43.06148
145,43.45175
146,43.09679
147,43.07676
148,42.510883
149,42.146637
150,41.448418
151,41.129787
152,40.28836
153,39.701412
154,39.409283
155,39.04729
156,38.59708
157,38.31674
158,38.01596
159,37.47955
160,37.26447
161,36.73607
162,36.20816
163,35.71895
164,35.460064
165,35.168083
166,34.999485
167,35.098766
168,35.004005
169,35.21336
170,35.594078
171,36.15572
172,36.709736
173,37.890594
174,38.528233
175,39.728542
176,40.496708
177,41.9212
178,42.83627
179,43.532776
180,44.55265
181,44.833626
182,45.56349
183,45.830635
184,46.514927
185,46.75945
186,47.369987
187,47.585308
188,48.28288
189,48.823746
190,48.823746
191,48.823746
192,49.065083
193,48.67444
194,48.67444
195,48.50581
196,48.099365
197,47.90057
198,47.90057
199,47.14052
200,47.14052
201,46.25835
202,46.25835
203,46.25835
204,45.56349
205,45.56349
206,44.55265
207,44.55265
208,43.111084
209,42.447212
210,41.56193
211,41.817036
212,41.817036
213,41.211662
214,41.211662
215,41.211662
216,41.211662
217,41.463955
218,40.874287
219,40.874287
220,40.553448
221,40.553448
222,40.24989
223,40.24989
224,40.24989
225,40.24989
226,39.71912
227,39.71912
228,39.196777
229,40.201927
230,40.702377
231,40.9574
232,41.215076
233,41.476463
234,41.22893
235,41.22893
236,40.71735
237,40.19892
238,40.510002
239,40.841927
240,41.194824
241,41.566433
242,42.332214
243,43.092365
244,43.438625
245,44.08152
246,44.365883
247,44.36827
248,44.61633
249,44.608364
250,44.812557
251,44.988914
252,45.139706
253,45.53097
254,45.594044
255,45.6294
256,45.604103
257,45.599495
258,45.37459
259,45.180954
260,44.845104
261,44.57423
262,44.029026
263,43.591396
264,42.96723
265,42.488018
266,42.422077
267,42.40849
268,42.415367
269,42.384106
270,42.478424
271,42.68412
272,42.860638
273,43.087227
274,43.403286
275,43.760914
276,43.90778
277,44.009563
278,43.867416
279,43.88077
280,43.811607
281,43.672543
282,43.60185
283,43.529198
284,43.36244
285,43.142452
286,42.74578
287,42.147568
288,40.85106
289,40.253014
290,39.188835
291,38.645554
