,0
107,3.238196
108,3.9370725
109,4.628347
110,4.8341584
111,5.011572
112,5.07266
113,5.143416
114,5.6609354
115,7.224322
116,7.8832145
117,8.134459
118,7.9181647
119,7.3201456
120,6.880779
121,6.559226
122,6.2333508
123,5.8097153
124,5.49094
125,5.2707386
126,5.172198
127,5.115101
128,5.161437
129,5.012429
130,4.917404
131,4.7442684
132,4.6206594
133,4.4281797
134,4.276754
135,4.109924
136,3.966616
137,3.795412
138,3.6158338
139,3.4784265
140,3.6309645
141,3.455348
142,3.2955751
143,3.292029
144,4.1408043
145,4.0581136
146,4.269157
147,4.4070005
148,4.5996547
149,4.8456054
150,5.037664
151,5.2188115
152,5.457597
153,5.562392
154,5.741849
155,5.733935
156,5.816621
157,5.9716363
158,6.1077857
159,6.2419467
160,6.2628703
161,6.2391624
162,6.2717886
163,6.447863
164,6.5598407
165,6.9491196
166,7.079418
167,7.3915486
168,7.5194454
169,7.9976716
170,8.360191
171,8.805733
172,9.1088505
173,9.589667
174,9.783721
175,10.00831
176,10.114731
177,10.084677
178,9.929615
179,9.644136
180,9.147291
181,9.058835
182,8.486526
183,8.365156
184,7.701701
185,7.5590625
186,6.8376727
187,6.6860566
188,5.784795
189,4.922518
190,4.922518
191,4.922518
192,4.380398
193,5.081761
194,5.081761
195,5.234406
196,5.941098
197,6.0884194
198,6.0884194
199,6.98231
200,6.98231
201,7.8350477
202,7.8350477
203,7.8350477
204,8.486526
205,8.486526
206,9.147291
207,9.147291
208,9.903392
209,10.09242
210,10.184884
211,10.19604
212,10.19604
213,10.242503
214,10.242503
215,10.242503
216,10.242503
217,10.249423
218,10.263914
219,10.263914
220,10.256884
221,10.256884
222,10.229596
223,10.229596
224,10.229596
225,10.229596
226,10.179145
227,10.179145
228,10.100747
229,10.172682
230,10.090845
231,10.011876
232,9.903901
233,9.765042
234,9.6187315
235,9.6187315
236,9.6090555
237,9.563779
238,9.404338
239,9.213776
240,8.995032
241,8.760323
242,8.285501
243,8.025578
244,7.8009896
245,7.3805785
246,7.184151
247,7.017312
248,6.8169594
249,6.623228
250,6.406819
251,6.177327
252,5.927693
253,5.338509
254,5.052176
255,4.7844787
256,4.106078
257,3.6773787
258,3.2804222
259,3.199237
260,3.2745538
261,3.3409276
262,3.3057227
263,3.167154
264,2.8449318
265,2.5535595
266,2.5100653
267,2.6139753
268,2.7115974
269,2.7473238
270,2.839761
271,2.9691317
272,3.0597057
273,3.1731322
274,3.5266595
275,3.9045901
276,4.029606
277,4.0791755
278,3.8780913
279,3.8669937
280,3.8108737
281,3.7086747
282,3.6594145
283,3.6120343
284,3.5327544
285,3.396586
286,3.6441894
287,4.062761
288,5.1583424
289,5.536829
290,6.279545
291,6.592574
