,0
107,12.563011
108,12.563011
109,12.563011
110,12.563011
111,12.563011
112,12.563011
113,12.563011
114,12.563011
115,12.563011
116,12.563011
117,12.563011
118,14.007633
119,21.801632
120,28.03116
121,29.855946
122,31.542843
123,31.542843
124,31.603409
125,31.603409
126,31.715527
127,32.818645
128,32.857307
129,34.768433
130,36.800697
131,40.447693
132,42.853676
133,43.111412
134,43.111412
135,43.111412
136,43.111412
137,43.111412
138,43.87303
139,45.156563
140,44.929756
141,45.25837
142,46.398865
143,46.398865
144,33.332935
145,31.76146
146,29.766953
147,28.923721
148,28.18696
149,26.991674
150,25.941185
151,25.105053
152,23.678375
153,23.410076
154,23.410076
155,23.410076
156,23.153131
157,22.987041
158,22.673313
159,22.555489
160,22.555489
161,22.555489
162,22.555489
163,21.67535
164,21.43828
165,21.43828
166,21.43828
167,21.43828
168,21.43828
169,21.43828
170,21.43828
171,21.43828
172,21.43828
173,21.43828
174,21.43828
175,21.43828
176,21.43828
177,21.43828
178,21.43828
179,21.659733
180,22.555489
181,22.555489
182,22.555489
183,22.555489
184,22.555489
185,22.555489
186,23.604557
187,23.701088
188,25.772255
189,29.36805
190,29.36805
191,29.36805
192,32.928352
193,29.36805
194,29.36805
195,29.36805
196,25.772255
197,25.772255
198,25.772255
199,23.319221
200,23.319221
201,22.555489
202,22.555489
203,22.555489
204,22.555489
205,22.555489
206,22.555489
207,22.555489
208,21.43828
209,21.43828
210,21.43828
211,21.43828
212,21.43828
213,21.43828
214,21.43828
215,21.43828
216,21.43828
217,21.43828
218,21.43828
219,21.43828
220,21.43828
221,21.43828
222,21.43828
223,21.43828
224,21.43828
225,21.43828
226,21.43828
227,21.43828
228,21.43828
229,21.43828
230,21.43828
231,21.43828
232,21.43828
233,21.43828
234,21.43828
235,21.43828
236,21.43828
237,21.43828
238,21.43828
239,21.43828
240,22.569683
241,22.964327
242,24.16529
243,24.714668
244,24.804102
245,25.069565
246,25.069565
247,25.069565
248,25.069565
249,25.069565
250,25.14764
251,25.14764
252,25.499695
253,26.310276
254,27.91156
255,29.60228
256,33.493347
257,34.180424
258,35.51057
259,36.34954
260,37.072105
261,37.046555
262,36.749863
263,35.395584
264,35.395584
265,35.395584
266,35.395584
267,35.395584
268,35.395584
269,35.395584
270,35.395584
271,35.395584
272,35.395584
273,35.395584
274,35.395584
275,35.395584
276,35.395584
277,35.395584
278,36.319733
279,36.9699
280,37.22542
281,37.276527
282,37.276527
283,37.276527
284,37.276527
285,37.276527
286,34.499832
287,29.80386
288,24.481857
289,22.608013
290,19.822798
291,19.166952
