,0
105,45.99679
106,45.99679
107,44.838257
108,42.93744
109,39.945103
110,39.496635
111,39.496635
112,40.45929
113,41.43354
114,52.281734
115,57.58083
116,57.957127
117,57.957127
118,57.957127
119,57.957127
120,57.957127
121,57.957127
122,57.957127
123,57.957127
124,57.957127
125,57.957127
126,58.78704
127,59.8747
128,60.08604
129,60.08604
130,60.08604
131,60.08604
132,60.08604
133,60.34249
134,60.34249
135,60.34249
136,60.34249
137,60.34249
138,60.34249
139,60.34636
140,60.414658
141,60.414658
142,60.414658
143,60.414658
144,52.139526
145,52.938744
146,52.938744
147,52.938744
148,52.50152
149,52.50152
150,51.703712
151,51.703712
152,50.708588
153,50.708588
154,50.66884
155,50.346596
156,48.868813
157,48.02984
158,48.02984
159,48.02984
160,48.02984
161,47.18093
162,46.31215
163,49.73192
164,50.268517
165,52.190628
166,52.4206
167,52.663345
168,52.78969
169,52.8777
170,52.8777
171,52.8777
172,52.8777
173,52.8777
174,52.8777
175,53.622986
176,53.898384
177,53.898384
178,53.898384
179,53.898384
180,53.898384
181,53.898384
182,53.898384
183,53.898384
184,53.898384
185,53.898384
186,53.898384
187,53.898384
188,53.898384
189,53.898384
190,53.898384
191,53.898384
192,53.898384
193,53.898384
194,53.898384
195,53.898384
196,53.898384
197,53.898384
198,53.898384
199,53.898384
200,53.898384
201,53.898384
202,53.898384
203,53.898384
204,53.898384
205,53.898384
206,53.898384
207,53.898384
208,53.898384
209,53.898384
210,53.898384
211,53.898384
212,53.898384
213,53.898384
214,53.898384
215,53.898384
216,53.898384
217,53.898384
218,53.666992
219,53.666992
220,53.38591
221,53.38591
222,53.39727
223,53.39727
224,53.39727
225,53.39727
226,53.39727
227,53.39727
228,53.39727
229,53.39727
230,53.39727
231,53.39727
232,53.39727
233,53.39727
234,53.39727
235,53.39727
236,53.39727
237,53.39727
238,53.39727
239,53.39727
240,53.39727
241,53.39727
242,53.39727
243,53.39727
244,53.39727
245,53.39727
246,53.39727
247,53.39727
248,53.39727
249,53.39727
250,53.39727
251,53.39727
252,53.39727
253,53.39727
254,53.39727
255,53.39727
256,53.39727
