,0
0,9.129623
1,8.493088
2,7.753891
3,7.1466904
4,7.4400253
5,8.5840225
6,9.722153
7,10.367485
8,10.085884
9,9.446419
10,8.921356
11,8.551758
12,7.5544205
13,7.0498886
14,6.316559
15,6.7506943
16,6.686157
17,6.1200256
18,5.7856293
19,5.2400284
20,5.07283
21,4.4245605
22,3.5357666
23,3.239502
24,3.4477692
25,3.2922974
26,3.0077667
27,2.6440353
28,2.5941696
29,2.6850967
30,2.227501
31,2.010437
32,1.9019012
33,2.2656326
34,1.8256378
35,1.5704346
36,1.6408386
37,1.6085663
38,1.3768387
39,1.2125702
40,1.4794998
41,1.5293732
42,1.4355011
43,1.2037735
44,1.0424347
45,1.027771
46,1.1392365
47,1.1539001
48,1.057106
49,0.9075012
50,0.8693695
51,0.91043854
52,0.8928375
53,0.8987045
54,0.97496796
55,1.2125702
56,1.3768387
57,1.303505
58,1.1627045
59,1.016037
60,0.93683624
61,1.016037
62,1.0365677
63,0.8253708
64,0.92510223
65,0.98083496
66,0.73737335
67,0.56723785
68,0.40883636
69,0.34723663
70,0.2768402
71,0.2563095
72,0.2563095
73,0.2592392
74,0.2680359
75,0.23284149
76,0.2504425
77,0.20937347
78,0.18003845
79,0.18590546
80,0.15070343
81,0.124305725
82,0.10964203
83,0.103775024
84,0.124305725
85,0.14777374
86,0.124305725
87,0.09790802
88,0.07736969
89,0.07444
90,0.068573
91,0.05683899
92,0.048042297
93,0.042175293
94,0.039237976
95,0.04510498
96,0.048042297
97,0.0539093
98,0.05683899
99,0.0539093
100,0.04510498
101,0.039237976
102,0.03337097
103,0.03630829
104,0.039237976
105,0.039237976
106,0.039237976
107,0.03337097
108,0.039237976
109,0.039237976
110,0.039237976
111,0.039237976
112,0.04510498
113,0.048042297
114,0.04510498
115,0.039237976
116,0.03337097
117,0.030441284
118,0.030441284
119,0.039237976
120,0.048042297
