,0
0,15.289604
1,15.1253395
2,16.504002
3,23.271187
4,47.62367
5,60.632973
6,59.427376
7,55.898582
8,54.226585
9,54.824986
10,54.267654
11,54.74579
12,55.76365
13,56.447113
14,55.132984
15,56.50285
16,57.822845
17,57.177513
18,60.03164
19,60.811905
20,60.591908
21,60.47164
22,61.005505
23,61.12577
24,58.230576
25,56.526314
26,55.493782
27,53.84819
28,53.02979
29,56.288715
30,56.719917
31,59.638577
32,60.759106
33,62.75377
34,61.24604
35,60.791374
36,55.831116
37,54.566853
38,53.757256
39,52.622055
40,50.202065
41,49.374863
42,48.3394
43,45.400208
44,49.512733
45,46.649803
46,46.76127
47,44.775406
48,45.362076
49,45.76394
50,47.069267
51,44.87514
52,48.74713
53,50.081795
54,49.465797
55,45.373806
56,49.0258
57,52.883125
58,54.267654
59,54.065254
60,40.20235
61,39.339954
62,39.463154
63,40.997284
64,47.905266
65,43.41728
66,45.461807
67,42.56368
68,38.68582
69,40.21702
70,52.74819
71,53.68099
72,56.00125
73,55.35005
74,63.290565
75,62.0175
76,59.098843
77,57.16285
78,60.178307
79,60.867638
80,64.68096
81,62.5983
82,61.77697
83,62.95617
84,63.93003
85,64.754295
86,63.974033
87,63.173233
88,60.888172
89,70.71482
90,71.22815
91,69.58255
92,70.465485
93,71.17242
94,70.83215
95,68.44736
96,67.84895
97,67.822556
98,67.99269
99,69.07215
100,68.69962
101,70.057755
102,72.474815
103,75.15001
104,76.28814
105,76.0212
106,76.77801
107,75.745476
108,73.739075
109,74.528145
110,74.202545
111,73.77428
112,73.09374
113,76.5316
114,75.94201
115,77.63454
116,79.55293
117,80.79373
118,80.96973
119,81.477196
120,82.48919
