,0
0,5.1813583
1,5.307495
2,4.6768265
3,4.656296
4,4.7648315
5,5.0346985
6,5.266426
7,5.5098953
8,5.5098953
9,5.680031
10,6.1200256
11,6.1082916
12,6.0672226
13,6.381096
14,6.304825
15,5.9264297
16,5.9088287
17,6.023224
18,6.74189
19,6.8386917
20,7.1202927
21,7.753891
22,7.932823
23,8.428551
24,8.5488205
25,8.850952
26,9.60775
27,10.326416
28,12.083481
29,12.447212
30,11.687481
31,11.162415
32,11.552547
33,11.719746
34,11.681614
35,11.722679
36,12.447212
37,13.300812
38,12.130413
39,11.578949
40,11.47628
41,12.042412
42,11.922146
43,11.763748
44,12.142147
45,12.432545
46,12.585079
47,12.458946
48,12.2536125
49,11.910412
50,11.446949
51,11.561348
52,11.66988
53,11.4557495
54,10.546417
55,10.886681
56,11.279747
57,11.99548
58,12.227211
59,10.772285
60,10.080017
61,9.736816
62,10.285347
63,10.036018
64,8.449089
65,8.094154
66,8.26429
67,8.5664215
68,8.229088
69,8.270157
70,7.8330917
71,7.5720215
72,7.495758
73,7.278694
74,7.322693
75,7.3696213
76,6.973625
77,6.9589615
78,6.6832275
79,6.6714935
80,6.592293
81,6.565895
82,6.747757
83,6.225624
84,5.9704285
85,5.9997635
86,6.076027
87,6.029091
88,6.7976227
89,6.7565613
90,6.4280243
91,6.026161
92,6.026161
93,6.0906906
94,5.9469604
95,5.7357635
96,5.7797623
97,5.858963
98,5.7621613
99,5.410164
100,5.8090973
101,5.589096
102,5.4424286
103,5.559761
104,5.618431
105,5.800293
106,5.86483
107,5.841362
108,5.9176254
109,5.7738953
110,5.518692
111,5.4453583
112,5.1813583
113,4.9936295
114,4.650429
115,4.858696
116,5.058159
117,5.1754913
118,4.6885605
119,4.559494
120,4.6152267
